order_number	created_at	customer_info	line_items	payment_details	device_type
C380474	2025-02-06T22:25:34Z	"{""email"":""tanaka6638@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-3691""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":49267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49267,""status"":""settled""}"	desktop
C389776	2025-02-06T14:45:12Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-2781""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":109853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439412,""status"":""settled""}"	tablet
C390247	2025-02-06T11:00:58Z	"{""email"":""suzuki3420@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-7341""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":41717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83434,""status"":""settled""}"	tablet
C388271	2025-02-06T20:05:22Z	"{""email"":""yamada6679@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-6004""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":147973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147973,""status"":""completed""}"	tablet
C387312	2025-02-06T04:15:05Z	"{""email"":""tanaka8609@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9112""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97030,""status"":""pending""}"	desktop
C389331	2025-02-06T10:20:34Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-1464""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":96211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192422,""status"":""settled""}"	mobile
C386302	2025-02-06T11:30:23Z	"{""email"":""tanaka8587@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8923""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4870,""status"":""settled""}"	mobile
C387620	2025-02-06T08:35:48Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-6854""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10836,""status"":""completed""}"	mobile
C388224	2025-02-06T19:35:44Z	"{""email"":""lee260@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-1169""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107240,""status"":""completed""}"	mobile
C386568	2025-02-06T04:05:23Z	"{""email"":""tanaka3771@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-8631""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":165435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330870,""status"":""completed""}"	tablet
C380298	2025-02-06T21:55:16Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-1980""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":19716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78864,""status"":""settled""}"	tablet
C386039	2025-02-06T00:00:28Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1938""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	desktop
C389511	2025-02-06T07:00:28Z	"{""email"":""park5912@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-5808""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9548,""status"":""settled""}"	mobile
C380517	2025-02-06T05:00:06Z	"{""email"":""yamada8066@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-2707""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33336,""status"":""completed""}"	mobile
C386089	2025-02-06T19:35:01Z	"{""email"":""kim8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-5737""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35554,""status"":""completed""}"	tablet
C385491	2025-02-06T13:30:04Z	"{""email"":""lee9913@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-3975""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":216915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216915,""status"":""settled""}"	tablet
C383474	2025-02-06T06:35:32Z	"{""email"":""suzuki3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-7277""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":16429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65716,""status"":""settled""}"	mobile
C383136	2025-02-06T20:10:37Z	"{""email"":""lee9392@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-7621""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":228221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912884,""status"":""completed""}"	mobile
C388980	2025-02-06T07:55:03Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-7681""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":23104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69312,""status"":""completed""}"	mobile
C383259	2025-02-06T01:55:22Z	"{""email"":""lee5149@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5355""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81184,""status"":""settled""}"	desktop
C382421	2025-02-06T09:10:47Z	"{""email"":""kim6249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68480,""status"":""completed""}"	mobile
C383292	2025-02-06T14:25:38Z	"{""email"":""yamada1910@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4293""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48342,""status"":""completed""}"	tablet
C385158	2025-02-06T00:35:28Z	"{""email"":""lee1474@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-9692""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":164178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656712,""status"":""settled""}"	mobile
C389745	2025-02-06T21:50:48Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7658""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47108,""status"":""pending""}"	mobile
C384949	2025-02-06T05:55:19Z	"{""email"":""suzuki2715@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-9224""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":232621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232621,""status"":""completed""}"	desktop
C385492	2025-02-06T12:20:04Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9823""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55533,""status"":""settled""}"	tablet
C384488	2025-02-06T00:35:17Z	"{""email"":""yamada9888@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-8882""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30726,""status"":""completed""}"	tablet
C383711	2025-02-06T05:25:20Z	"{""email"":""park3179@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1689""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":13839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55356,""status"":""settled""}"	desktop
C383230	2025-02-06T21:30:50Z	"{""email"":""tanaka9526@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-2284""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":227704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227704,""status"":""settled""}"	mobile
C390455	2025-02-06T22:50:58Z	"{""email"":""kim1555@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-4670""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115604,""status"":""completed""}"	desktop
C390131	2025-02-06T15:20:11Z	"{""email"":""kim7006@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4972""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":144630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289260,""status"":""settled""}"	desktop
C382016	2025-02-06T00:55:56Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-6295""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":202718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810872,""status"":""settled""}"	desktop
C386724	2025-02-06T23:35:39Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-4574""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":81512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163024,""status"":""settled""}"	mobile
C382755	2025-02-06T09:15:05Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-7918""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":35202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35202,""status"":""completed""}"	tablet
C383900	2025-02-06T04:35:50Z	"{""email"":""lee4906@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-2640""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":134644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673220,""status"":""completed""}"	mobile
C383082	2025-02-06T21:45:49Z	"{""email"":""suzuki7399@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8054""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":125315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626575,""status"":""completed""}"	desktop
C380463	2025-02-06T18:30:18Z	"{""email"":""tanaka3555@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-6218""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30370,""status"":""settled""}"	tablet
C381380	2025-02-06T08:05:17Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5281""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4704,""status"":""completed""}"	mobile
C390254	2025-02-06T19:10:31Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-3088""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	tablet
C385925	2025-02-06T00:15:02Z	"{""email"":""tanaka7568@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6458""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":19904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39808,""status"":""completed""}"	tablet
C381440	2025-02-06T03:55:03Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-9533""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":3435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3435,""status"":""completed""}"	tablet
C386487	2025-02-06T01:15:44Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-6640""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":37178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37178,""status"":""completed""}"	mobile
C384230	2025-02-06T21:30:50Z	"{""email"":""park8787@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-1370""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":239366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718098,""status"":""settled""}"	tablet
C387262	2025-02-06T07:05:54Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-6360""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":188106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752424,""status"":""settled""}"	desktop
C382428	2025-02-06T06:30:12Z	"{""email"":""yamada6323@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9024""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69459,""status"":""completed""}"	mobile
C380493	2025-02-06T15:30:33Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5989""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53283,""status"":""completed""}"	desktop
C389634	2025-02-06T01:10:48Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-4451""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":187264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749056,""status"":""settled""}"	mobile
C385233	2025-02-06T06:30:14Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2703""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":126198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126198,""status"":""settled""}"	tablet
C380293	2025-02-06T01:10:48Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5989""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18646,""status"":""settled""}"	mobile
C388791	2025-02-06T20:25:58Z	"{""email"":""kim1283@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-8529""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":10853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32559,""status"":""completed""}"	tablet
C384596	2025-02-06T15:15:24Z	"{""email"":""kim6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-9162""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":182271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729084,""status"":""settled""}"	tablet
C384886	2025-02-06T09:45:52Z	"{""email"":""park7091@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-8836""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":22080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	tablet
C388924	2025-02-06T14:25:44Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2375""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":79766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239298,""status"":""completed""}"	tablet
C383800	2025-02-06T05:25:25Z	"{""email"":""tanaka9204@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-3467""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":19342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38684,""status"":""settled""}"	desktop
C387798	2025-02-06T23:35:15Z	"{""email"":""yamada7728@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-7707""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":184947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184947,""status"":""completed""}"	mobile
C386306	2025-02-06T03:10:32Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-3037""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":114914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344742,""status"":""settled""}"	desktop
C388428	2025-02-06T13:35:12Z	"{""email"":""tanaka294@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2454""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":37948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151792,""status"":""settled""}"	mobile
C381241	2025-02-06T00:55:45Z	"{""email"":""suzuki9853@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7764""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":8682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26046,""status"":""settled""}"	tablet
C382942	2025-02-06T04:55:49Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-4458""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":13669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27338,""status"":""settled""}"	tablet
C388923	2025-02-06T19:55:20Z	"{""email"":""suzuki8433@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-6028""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23557,""status"":""settled""}"	mobile
C384105	2025-02-06T06:50:53Z	"{""email"":""lee1661@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-7196""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":176912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176912,""status"":""settled""}"	mobile
C387842	2025-02-06T18:45:56Z	"{""email"":""tanaka3969@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-7928""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":240386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961544,""status"":""settled""}"	tablet
C386564	2025-02-06T12:50:50Z	"{""email"":""park6414@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3079""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110440,""status"":""settled""}"	tablet
C381927	2025-02-06T15:05:22Z	"{""email"":""kim3576@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-5489""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":11763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35289,""status"":""completed""}"	mobile
C389604	2025-02-06T23:15:44Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-4734""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85089,""status"":""completed""}"	mobile
C386107	2025-02-06T14:15:41Z	"{""email"":""kim6564@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-5803""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":4978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	desktop
C389491	2025-02-06T09:35:36Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-3800""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":246552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246552,""status"":""completed""}"	mobile
C387453	2025-02-06T23:30:53Z	"{""email"":""park1841@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-7104""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26686,""status"":""settled""}"	tablet
C387225	2025-02-06T06:50:58Z	"{""email"":""lee6546@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1832""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106200,""status"":""settled""}"	tablet
C383742	2025-02-06T01:10:08Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-1853""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87580,""status"":""settled""}"	mobile
C380454	2025-02-06T21:05:40Z	"{""email"":""kim5617@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-8737""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42036,""status"":""completed""}"	desktop
C390296	2025-02-06T09:25:02Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8785""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":11168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	tablet
C381361	2025-02-06T05:30:49Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-2372""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28959,""status"":""settled""}"	desktop
C381367	2025-02-06T11:40:38Z	"{""email"":""suzuki3334@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-2209""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	mobile
C386132	2025-02-06T11:55:28Z	"{""email"":""lee7794@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-3083""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50474,""status"":""pending""}"	mobile
C390104	2025-02-06T23:10:32Z	"{""email"":""tanaka6206@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-4383""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48465,""status"":""settled""}"	desktop
C387743	2025-02-06T08:25:49Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6507""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22878,""status"":""settled""}"	mobile
C388528	2025-02-06T11:05:02Z	"{""email"":""lee7965@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-6067""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34094,""status"":""settled""}"	tablet
C381013	2025-02-06T18:00:19Z	"{""email"":""yamada4216@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-7851""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22646,""status"":""completed""}"	desktop
C386558	2025-02-06T10:25:38Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-1325""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":108224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432896,""status"":""settled""}"	desktop
C381902	2025-02-06T00:30:43Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8291""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138695,""status"":""settled""}"	desktop
C387372	2025-02-06T05:05:58Z	"{""email"":""lee8696@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-3402""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":261423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784269,""status"":""settled""}"	mobile
C384053	2025-02-06T07:50:05Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7751""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19286,""status"":""settled""}"	mobile
C388058	2025-02-06T11:35:11Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-5559""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":249773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999092,""status"":""settled""}"	desktop
C387447	2025-02-06T03:55:02Z	"{""email"":""tanaka1360@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37132,""status"":""settled""}"	tablet
C388273	2025-02-06T02:10:19Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-1941""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":42177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210885,""status"":""completed""}"	tablet
C384342	2025-02-06T04:55:17Z	"{""email"":""kim9474@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-2805""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25226,""status"":""pending""}"	mobile
C389056	2025-02-06T14:15:22Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7798""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":52027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104054,""status"":""settled""}"	desktop
C390628	2025-02-06T12:30:43Z	"{""email"":""kim2231@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-4894""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":252374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261870,""status"":""settled""}"	desktop
C383214	2025-02-06T08:10:46Z	"{""email"":""park4164@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-9114""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27782,""status"":""completed""}"	desktop
C386095	2025-02-06T09:15:35Z	"{""email"":""lee1770@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-9067""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45728,""status"":""settled""}"	mobile
C390207	2025-02-06T20:45:30Z	"{""email"":""tanaka9623@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-5968""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104500,""status"":""settled""}"	mobile
C384381	2025-02-06T00:05:08Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-7693""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58510,""status"":""settled""}"	tablet
