order_number	created_at	customer_info	line_items	payment_details	device_type
C00288	2025-01-01T12:15:22Z	"{""email"":""lee5783@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-4194""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":142259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284518,""status"":""pending""}"	desktop
C01675	2025-01-01T08:55:34Z	"{""email"":""tanaka9939@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-4072""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":121644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243288,""status"":""settled""}"	mobile
C08100	2025-01-01T09:20:24Z	"{""email"":""yamada1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-9486""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15492,""status"":""settled""}"	tablet
C02284	2025-01-01T20:55:29Z	"{""email"":""park5705@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-1398""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":14466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14466,""status"":""settled""}"	mobile
C05424	2025-01-01T01:45:14Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-7948""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":12726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25452,""status"":""pending""}"	mobile
C00187	2025-01-01T23:00:41Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-5952""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":226078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678234,""status"":""pending""}"	desktop
C04328	2025-01-01T12:10:55Z	"{""email"":""suzuki5483@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-5921""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":186308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372616,""status"":""completed""}"	tablet
C03930	2025-01-01T22:55:16Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-4516""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85800,""status"":""settled""}"	tablet
C02353	2025-01-01T04:50:50Z	"{""email"":""yamada8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-4510""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":89663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448315,""status"":""settled""}"	desktop
C07134	2025-01-01T22:55:55Z	"{""email"":""kim3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-3006""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":131814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263628,""status"":""settled""}"	tablet
C03749	2025-01-01T05:20:23Z	"{""email"":""yamada8417@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-7898""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30843,""status"":""completed""}"	tablet
C07876	2025-01-01T21:40:38Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-5451""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26572,""status"":""pending""}"	desktop
C08377	2025-01-01T03:40:50Z	"{""email"":""lee6924@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-7968""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64568,""status"":""completed""}"	mobile
C07321	2025-01-01T12:10:22Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2888""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78480,""status"":""settled""}"	tablet
C09603	2025-01-01T18:55:05Z	"{""email"":""kim9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-5581""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":196292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981460,""status"":""completed""}"	tablet
C01783	2025-01-01T21:35:31Z	"{""email"":""suzuki5056@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-5431""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":236731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473462,""status"":""completed""}"	desktop
C03036	2025-01-01T22:00:50Z	"{""email"":""lee5887@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-7974""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57865,""status"":""completed""}"	desktop
C03881	2025-01-01T00:25:58Z	"{""email"":""lee662@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-8229""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":256397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025588,""status"":""pending""}"	mobile
C03851	2025-01-01T20:20:26Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9055""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43236,""status"":""completed""}"	desktop
C01823	2025-01-01T18:00:42Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-4198""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55915,""status"":""completed""}"	desktop
C08420	2025-01-01T06:20:24Z	"{""email"":""tanaka5338@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-6810""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	desktop
C05805	2025-01-01T20:10:19Z	"{""email"":""tanaka6679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":83586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167172,""status"":""settled""}"	tablet
C01866	2025-01-01T03:40:14Z	"{""email"":""park2830@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-6809""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":17556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70224,""status"":""settled""}"	tablet
C05866	2025-01-01T02:45:17Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2125""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70955,""status"":""completed""}"	tablet
C00135	2025-01-01T13:00:47Z	"{""email"":""suzuki882@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-5141""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":62623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62623,""status"":""completed""}"	tablet
C03576	2025-01-01T13:00:25Z	"{""email"":""kim7045@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-6227""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141735,""status"":""settled""}"	desktop
C01606	2025-01-01T15:45:55Z	"{""email"":""yamada6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-7293""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":14548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43644,""status"":""settled""}"	desktop
C08924	2025-01-01T08:15:19Z	"{""email"":""suzuki279@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-1222""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":141781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425343,""status"":""settled""}"	mobile
C00882	2025-01-01T07:55:48Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-6609""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20733,""status"":""completed""}"	mobile
C10302	2025-01-01T08:15:54Z	"{""email"":""park1999@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-4550""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33044,""status"":""completed""}"	desktop
C05124	2025-01-01T21:50:18Z	"{""email"":""park7898@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-5090""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":2979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2979,""status"":""completed""}"	desktop
C07898	2025-01-01T11:25:40Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-5960""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":165087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165087,""status"":""settled""}"	mobile
C07543	2025-01-01T21:45:27Z	"{""email"":""park8468@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-5732""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12840,""status"":""settled""}"	mobile
C01451	2025-01-01T23:35:49Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-6189""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32595,""status"":""completed""}"	desktop
C02929	2025-01-01T17:40:35Z	"{""email"":""lee8436@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":25120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125600,""status"":""settled""}"	tablet
C02316	2025-01-01T17:00:48Z	"{""email"":""park1489@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7615""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14497,""status"":""completed""}"	tablet
C07158	2025-01-01T02:10:59Z	"{""email"":""suzuki7879@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-1379""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55884,""status"":""completed""}"	tablet
C09705	2025-01-01T18:55:27Z	"{""email"":""kim3361@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-9363""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55041,""status"":""completed""}"	desktop
C03460	2025-01-01T15:40:02Z	"{""email"":""suzuki6056@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-5769""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":251743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755229,""status"":""settled""}"	tablet
C04320	2025-01-01T06:55:28Z	"{""email"":""park2031@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-7804""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27316,""status"":""settled""}"	mobile
C03005	2025-01-01T02:50:34Z	"{""email"":""lee126@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-6690""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28504,""status"":""completed""}"	tablet
C06327	2025-01-01T08:40:50Z	"{""email"":""tanaka2743@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-8364""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":185255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185255,""status"":""settled""}"	tablet
C04942	2025-01-01T07:05:33Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-2944""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":14189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70945,""status"":""settled""}"	mobile
C01344	2025-01-01T00:10:00Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-7717""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20448,""status"":""settled""}"	desktop
C09703	2025-01-01T13:40:50Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-1827""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94950,""status"":""settled""}"	tablet
C03445	2025-01-01T03:30:40Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-6088""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6940,""status"":""settled""}"	mobile
C06860	2025-01-01T18:30:39Z	"{""email"":""suzuki7767@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-7903""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":175483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350966,""status"":""completed""}"	desktop
C04504	2025-01-01T18:45:55Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-2609""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	desktop
C07932	2025-01-01T00:55:56Z	"{""email"":""yamada1215@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-7057""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":22088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88352,""status"":""settled""}"	mobile
C01381	2025-01-01T19:55:50Z	"{""email"":""park178@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3402""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22305,""status"":""completed""}"	tablet
C05164	2025-01-01T07:10:53Z	"{""email"":""suzuki1471@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-3761""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":88127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352508,""status"":""settled""}"	mobile
C02742	2025-01-01T03:15:45Z	"{""email"":""tanaka3913@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-2220""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":40758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122274,""status"":""settled""}"	desktop
C01729	2025-01-01T22:25:00Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-2372""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":205920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823680,""status"":""completed""}"	tablet
C09183	2025-01-01T13:55:57Z	"{""email"":""yamada7773@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-5211""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":91635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458175,""status"":""settled""}"	mobile
C03582	2025-01-01T21:15:29Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7618""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67825,""status"":""settled""}"	tablet
C05369	2025-01-01T16:30:23Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-2170""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":167190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334380,""status"":""pending""}"	mobile
C04998	2025-01-01T21:40:24Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-7159""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":133953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267906,""status"":""completed""}"	desktop
C09748	2025-01-01T16:25:55Z	"{""email"":""park3847@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-8249""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93380,""status"":""pending""}"	desktop
C04678	2025-01-01T00:25:29Z	"{""email"":""suzuki7438@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-1689""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":72000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144000,""status"":""completed""}"	tablet
C10410	2025-01-01T18:30:25Z	"{""email"":""kim1913@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-8444""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":218000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436000,""status"":""completed""}"	tablet
C05935	2025-01-01T20:45:58Z	"{""email"":""kim1611@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-3726""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":77777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77777,""status"":""completed""}"	mobile
C09654	2025-01-01T22:25:19Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-3321""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":27625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110500,""status"":""settled""}"	desktop
C06029	2025-01-01T02:15:01Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6484""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":24923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99692,""status"":""settled""}"	mobile
C01027	2025-01-01T04:50:01Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1338""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":164577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164577,""status"":""completed""}"	mobile
C04737	2025-01-01T14:55:08Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4026""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59604,""status"":""settled""}"	mobile
C08408	2025-01-01T10:00:31Z	"{""email"":""park4992@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-8770""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87025,""status"":""completed""}"	tablet
C02381	2025-01-01T03:40:16Z	"{""email"":""lee5334@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-8545""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78004,""status"":""settled""}"	desktop
C08721	2025-01-01T10:05:24Z	"{""email"":""yamada1851@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-4000""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":170481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340962,""status"":""settled""}"	desktop
C00814	2025-01-01T21:05:27Z	"{""email"":""yamada7816@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-3504""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":213542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427084,""status"":""settled""}"	mobile
C07806	2025-01-01T15:35:17Z	"{""email"":""suzuki8861@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-3710""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":136813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410439,""status"":""settled""}"	tablet
C01735	2025-01-01T07:55:57Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-4170""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":2299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6897,""status"":""settled""}"	tablet
C04971	2025-01-01T00:40:39Z	"{""email"":""kim7248@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-7761""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":246712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986848,""status"":""completed""}"	mobile
C09531	2025-01-01T05:45:09Z	"{""email"":""kim7828@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-2569""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":258245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774735,""status"":""settled""}"	mobile
C02881	2025-01-01T15:30:05Z	"{""email"":""tanaka9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-5425""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":55732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222928,""status"":""settled""}"	desktop
C03632	2025-01-01T09:40:27Z	"{""email"":""kim3772@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7490""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":188870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944350,""status"":""settled""}"	tablet
C04313	2025-01-01T23:30:40Z	"{""email"":""tanaka1342@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-5047""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":15459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46377,""status"":""completed""}"	tablet
C01243	2025-01-01T19:10:11Z	"{""email"":""lee9159@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-6319""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":2341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4682,""status"":""pending""}"	mobile
C02680	2025-01-01T00:25:52Z	"{""email"":""suzuki1637@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-4682""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32778,""status"":""pending""}"	desktop
C04167	2025-01-01T13:05:29Z	"{""email"":""kim4041@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-5528""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":90105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180210,""status"":""completed""}"	tablet
C02537	2025-01-01T20:40:19Z	"{""email"":""kim6647@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-3836""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":207825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831300,""status"":""settled""}"	tablet
C04640	2025-01-01T08:25:49Z	"{""email"":""suzuki8000@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-6423""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":252179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008716,""status"":""settled""}"	desktop
C06407	2025-01-01T23:05:58Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-6422""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16050,""status"":""settled""}"	tablet
C07234	2025-01-01T02:45:14Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-7285""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":131714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263428,""status"":""completed""}"	mobile
C04395	2025-01-01T18:45:42Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3393""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":25849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129245,""status"":""settled""}"	mobile
C02273	2025-01-01T18:40:01Z	"{""email"":""lee804@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-3869""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":240507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240507,""status"":""pending""}"	desktop
C01969	2025-01-01T08:45:10Z	"{""email"":""park3069@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-1442""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":32783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32783,""status"":""settled""}"	mobile
C04458	2025-01-01T22:50:35Z	"{""email"":""lee9098@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-5732""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6022,""status"":""settled""}"	tablet
C09493	2025-01-01T16:55:36Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-8781""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":98045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490225,""status"":""settled""}"	mobile
C10053	2025-01-01T19:55:48Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-9172""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":105467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316401,""status"":""completed""}"	desktop
C01247	2025-01-01T06:50:27Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-7616""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30244,""status"":""settled""}"	mobile
C05777	2025-01-01T17:40:52Z	"{""email"":""yamada3679@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-3068""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12600,""status"":""completed""}"	mobile
C09336	2025-01-01T17:55:42Z	"{""email"":""lee8257@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-8642""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":168074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336148,""status"":""settled""}"	tablet
C00535	2025-01-01T19:10:44Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-8597""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35445,""status"":""settled""}"	desktop
