order_number	created_at	customer_info	line_items	payment_details	device_type
C569302	2025-02-23T15:50:16Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-8875""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48732,""status"":""completed""}"	tablet
C561667	2025-02-23T23:00:51Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8529""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":127814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255628,""status"":""settled""}"	desktop
C564129	2025-02-23T10:25:17Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-4856""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26968,""status"":""settled""}"	mobile
C565083	2025-02-23T15:05:04Z	"{""email"":""yamada9153@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-8977""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64344,""status"":""completed""}"	mobile
C567931	2025-02-23T01:55:08Z	"{""email"":""yamada6129@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5435""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":48471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242355,""status"":""completed""}"	tablet
C565173	2025-02-23T04:50:49Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-3618""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49812,""status"":""settled""}"	mobile
C562018	2025-02-23T15:40:12Z	"{""email"":""suzuki2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-4028""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":202178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404356,""status"":""completed""}"	mobile
C564202	2025-02-23T00:45:59Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-1299""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145064,""status"":""settled""}"	mobile
C562727	2025-02-23T00:35:43Z	"{""email"":""lee6565@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-8916""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":11602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23204,""status"":""pending""}"	desktop
C565836	2025-02-23T22:40:12Z	"{""email"":""tanaka8735@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-7695""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62632,""status"":""completed""}"	desktop
C566867	2025-02-23T20:45:56Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-1147""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41196,""status"":""completed""}"	tablet
C564317	2025-02-23T23:00:02Z	"{""email"":""lee8969@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-7396""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":24723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98892,""status"":""settled""}"	desktop
C569553	2025-02-23T14:25:32Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-8773""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84969,""status"":""completed""}"	tablet
C563859	2025-02-23T09:10:30Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3569""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":95855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479275,""status"":""pending""}"	tablet
C567236	2025-02-23T02:45:56Z	"{""email"":""park1555@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-6527""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":229858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459716,""status"":""settled""}"	mobile
C561486	2025-02-23T09:20:17Z	"{""email"":""park4353@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6810""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":139862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699310,""status"":""settled""}"	mobile
C562505	2025-02-23T11:20:57Z	"{""email"":""park6183@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-8726""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17766,""status"":""completed""}"	mobile
C561599	2025-02-23T10:50:47Z	"{""email"":""kim7316@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3158""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	mobile
C559971	2025-02-23T08:10:18Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-6405""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25352,""status"":""settled""}"	mobile
C566491	2025-02-23T16:15:26Z	"{""email"":""kim7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-9323""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":162270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486810,""status"":""settled""}"	mobile
C568278	2025-02-23T07:45:36Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-7630""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31362,""status"":""pending""}"	mobile
C564136	2025-02-23T19:00:11Z	"{""email"":""kim3417@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-4413""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":221296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885184,""status"":""completed""}"	mobile
C566169	2025-02-23T23:05:44Z	"{""email"":""kim5113@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-6480""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14974,""status"":""settled""}"	tablet
C568688	2025-02-23T04:15:59Z	"{""email"":""suzuki4085@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5297""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":256159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256159,""status"":""settled""}"	tablet
C562993	2025-02-23T15:45:04Z	"{""email"":""yamada1162@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-2692""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70165,""status"":""completed""}"	tablet
C569152	2025-02-23T13:20:41Z	"{""email"":""kim9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-7309""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":141502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141502,""status"":""settled""}"	tablet
C559753	2025-02-23T01:30:00Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-1103""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113300,""status"":""settled""}"	mobile
C561199	2025-02-23T00:20:12Z	"{""email"":""suzuki3782@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-1314""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56956,""status"":""settled""}"	tablet
C566591	2025-02-23T02:20:58Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9157""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":136956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136956,""status"":""settled""}"	mobile
C563797	2025-02-23T15:40:38Z	"{""email"":""suzuki5199@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-8317""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69786,""status"":""settled""}"	desktop
C562621	2025-02-23T14:55:17Z	"{""email"":""tanaka2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-5936""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":91567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91567,""status"":""completed""}"	desktop
C565581	2025-02-23T20:25:51Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-8621""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":254975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764925,""status"":""settled""}"	tablet
C560814	2025-02-23T10:50:56Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7309""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":230918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230918,""status"":""settled""}"	desktop
C566092	2025-02-23T18:40:15Z	"{""email"":""suzuki3549@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-8879""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7868,""status"":""settled""}"	mobile
C560712	2025-02-23T20:00:42Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-5090""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""settled""}"	tablet
C563904	2025-02-23T05:40:37Z	"{""email"":""park7160@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-1034""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53555,""status"":""settled""}"	desktop
C568738	2025-02-23T17:00:19Z	"{""email"":""tanaka3874@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2336""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":43879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43879,""status"":""settled""}"	mobile
C561286	2025-02-23T17:15:50Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-6727""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":115259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461036,""status"":""settled""}"	desktop
C561295	2025-02-23T09:25:39Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-5650""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":22714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113570,""status"":""settled""}"	tablet
C569082	2025-02-23T18:30:29Z	"{""email"":""park5837@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-3975""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""pending""}"	mobile
C564890	2025-02-23T09:45:56Z	"{""email"":""park1220@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1507""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":81288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243864,""status"":""settled""}"	desktop
C569830	2025-02-23T12:05:19Z	"{""email"":""kim6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6891""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":93583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467915,""status"":""pending""}"	desktop
C569366	2025-02-23T19:00:43Z	"{""email"":""suzuki1934@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-3681""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":208747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043735,""status"":""settled""}"	mobile
C566541	2025-02-23T17:45:06Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-7692""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":3906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	desktop
C569820	2025-02-23T15:50:39Z	"{""email"":""tanaka4499@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-3727""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11529,""status"":""settled""}"	mobile
C565773	2025-02-23T03:05:10Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-1818""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17688,""status"":""settled""}"	tablet
C568887	2025-02-23T18:50:04Z	"{""email"":""tanaka9961@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2474""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":213746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427492,""status"":""settled""}"	desktop
C565350	2025-02-23T21:45:06Z	"{""email"":""suzuki3354@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-1558""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115184,""status"":""settled""}"	tablet
C565607	2025-02-23T17:10:05Z	"{""email"":""suzuki2174@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-5041""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":10292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51460,""status"":""pending""}"	tablet
C560253	2025-02-23T10:50:59Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-9460""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":6720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33600,""status"":""completed""}"	tablet
C566418	2025-02-23T16:50:14Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7231""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24600,""status"":""completed""}"	tablet
C564415	2025-02-23T12:00:04Z	"{""email"":""yamada5119@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-3795""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":216740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866960,""status"":""settled""}"	mobile
C569498	2025-02-23T15:15:57Z	"{""email"":""yamada8261@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-2369""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":15979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79895,""status"":""settled""}"	tablet
C560607	2025-02-23T14:35:04Z	"{""email"":""suzuki4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-9092""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":151175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453525,""status"":""completed""}"	tablet
C567631	2025-02-23T22:55:37Z	"{""email"":""park2964@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3634""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59190,""status"":""settled""}"	desktop
C562070	2025-02-23T12:45:11Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-4003""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10617,""status"":""settled""}"	tablet
C560558	2025-02-23T13:45:48Z	"{""email"":""park3226@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-3447""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17425,""status"":""settled""}"	mobile
C561117	2025-02-23T20:30:48Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-6145""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34706,""status"":""settled""}"	tablet
C561094	2025-02-23T02:00:10Z	"{""email"":""tanaka8802@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9884""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28262,""status"":""completed""}"	tablet
C565007	2025-02-23T20:50:36Z	"{""email"":""kim7346@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-6187""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47049,""status"":""settled""}"	mobile
C561782	2025-02-23T19:00:27Z	"{""email"":""yamada2452@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-1916""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":184700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184700,""status"":""completed""}"	mobile
C563232	2025-02-23T22:00:47Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9983""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":48668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194672,""status"":""settled""}"	tablet
C564847	2025-02-23T10:50:33Z	"{""email"":""park1152@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-6190""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":24765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24765,""status"":""completed""}"	tablet
C561085	2025-02-23T03:15:36Z	"{""email"":""yamada9554@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-2474""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80908,""status"":""settled""}"	tablet
C560635	2025-02-23T04:15:11Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5075""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":38291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76582,""status"":""settled""}"	tablet
C568929	2025-02-23T16:25:36Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-7454""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113836,""status"":""settled""}"	desktop
C568904	2025-02-23T19:35:12Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-3101""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43118,""status"":""settled""}"	desktop
C560858	2025-02-23T01:25:13Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-7959""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":74533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372665,""status"":""settled""}"	mobile
C561918	2025-02-23T04:15:11Z	"{""email"":""kim5991@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-7719""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":157309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314618,""status"":""settled""}"	tablet
C562160	2025-02-23T21:00:08Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-9052""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":190206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380412,""status"":""settled""}"	desktop
C564829	2025-02-23T20:25:13Z	"{""email"":""tanaka2426@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-3423""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32144,""status"":""completed""}"	desktop
C569538	2025-02-23T14:05:37Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-2425""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":177753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888765,""status"":""completed""}"	tablet
C567364	2025-02-23T16:30:18Z	"{""email"":""lee6236@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-5118""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89775,""status"":""settled""}"	desktop
C568024	2025-02-23T08:50:55Z	"{""email"":""park5246@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-4295""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":61246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183738,""status"":""pending""}"	mobile
C569766	2025-02-23T22:20:16Z	"{""email"":""suzuki5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-2959""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":88720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266160,""status"":""settled""}"	desktop
C565481	2025-02-23T13:40:27Z	"{""email"":""tanaka9647@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-8445""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11277,""status"":""settled""}"	mobile
C560906	2025-02-23T13:30:10Z	"{""email"":""kim6886@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-4567""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":106855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106855,""status"":""completed""}"	tablet
C567710	2025-02-23T04:25:12Z	"{""email"":""tanaka9352@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-3720""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":71998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71998,""status"":""settled""}"	tablet
C568228	2025-02-23T06:50:52Z	"{""email"":""park6120@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-5159""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":29663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29663,""status"":""settled""}"	mobile
C562932	2025-02-23T14:00:58Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-3390""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58178,""status"":""settled""}"	desktop
C560516	2025-02-23T21:30:51Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-7957""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":256076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024304,""status"":""settled""}"	tablet
C566830	2025-02-23T20:15:59Z	"{""email"":""yamada3825@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-8504""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":6117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30585,""status"":""completed""}"	mobile
C566310	2025-02-23T15:35:24Z	"{""email"":""lee9992@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-4838""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":3826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11478,""status"":""settled""}"	desktop
C560910	2025-02-23T09:55:05Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-7701""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11409,""status"":""completed""}"	desktop
C567717	2025-02-23T05:55:44Z	"{""email"":""tanaka1118@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-5429""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":183051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915255,""status"":""settled""}"	tablet
C561530	2025-02-23T21:35:31Z	"{""email"":""lee1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3424""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52296,""status"":""settled""}"	desktop
C567316	2025-02-23T06:10:45Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-7254""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":189834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569502,""status"":""settled""}"	mobile
C563715	2025-02-23T04:05:58Z	"{""email"":""lee6820@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-1499""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":16655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83275,""status"":""settled""}"	desktop
C564531	2025-02-23T23:20:07Z	"{""email"":""yamada5431@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-2474""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":137785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688925,""status"":""pending""}"	tablet
C566837	2025-02-23T01:20:25Z	"{""email"":""tanaka8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-1617""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":190518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762072,""status"":""settled""}"	tablet
C559780	2025-02-23T14:50:13Z	"{""email"":""tanaka4321@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-1408""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":197650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790600,""status"":""pending""}"	mobile
C563099	2025-02-23T18:05:44Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-8766""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":176424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529272,""status"":""pending""}"	desktop
