order_number	created_at	customer_info	line_items	payment_details	device_type
C260570	2025-01-25T21:55:13Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-5884""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":160805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160805,""status"":""pending""}"	tablet
C262725	2025-01-25T05:15:13Z	"{""email"":""lee3791@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-4298""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":38647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154588,""status"":""completed""}"	mobile
C262500	2025-01-25T19:40:18Z	"{""email"":""lee6164@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-2443""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87395,""status"":""settled""}"	mobile
C255325	2025-01-25T12:15:57Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-9672""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":154641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463923,""status"":""completed""}"	mobile
C260883	2025-01-25T22:10:31Z	"{""email"":""tanaka9677@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-1926""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":114578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572890,""status"":""settled""}"	mobile
C260472	2025-01-25T18:50:31Z	"{""email"":""lee6722@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-9899""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":15494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46482,""status"":""settled""}"	tablet
C258655	2025-01-25T19:30:59Z	"{""email"":""yamada8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6250""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":114324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114324,""status"":""settled""}"	desktop
C261817	2025-01-25T09:45:22Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-9727""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":206561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413122,""status"":""settled""}"	tablet
C260429	2025-01-25T15:35:39Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-1604""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":121176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121176,""status"":""settled""}"	desktop
C258951	2025-01-25T03:15:17Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-3135""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80358,""status"":""settled""}"	desktop
C261296	2025-01-25T18:45:17Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-7075""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31860,""status"":""pending""}"	mobile
C260900	2025-01-25T22:55:02Z	"{""email"":""lee4918@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-7567""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89547,""status"":""pending""}"	tablet
C260632	2025-01-25T17:25:51Z	"{""email"":""lee929@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-1261""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":42725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213625,""status"":""settled""}"	desktop
C263520	2025-01-25T16:55:06Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-7787""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25512,""status"":""completed""}"	desktop
C262371	2025-01-25T21:15:44Z	"{""email"":""kim4848@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-3914""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":10325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10325,""status"":""settled""}"	mobile
C263039	2025-01-25T05:40:16Z	"{""email"":""suzuki3368@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9557""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":138291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691455,""status"":""completed""}"	mobile
C258833	2025-01-25T07:30:52Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-4411""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22250,""status"":""pending""}"	mobile
C253795	2025-01-25T17:30:19Z	"{""email"":""tanaka8170@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1898""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106860,""status"":""pending""}"	desktop
C260927	2025-01-25T23:05:06Z	"{""email"":""suzuki270@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-6136""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":24473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48946,""status"":""settled""}"	tablet
C256742	2025-01-25T22:05:32Z	"{""email"":""tanaka8534@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-6752""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":213574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854296,""status"":""completed""}"	desktop
C258694	2025-01-25T15:15:54Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-9568""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":23358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70074,""status"":""settled""}"	mobile
C261309	2025-01-25T13:35:31Z	"{""email"":""suzuki8982@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-1080""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":209266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418532,""status"":""settled""}"	desktop
C261932	2025-01-25T06:25:15Z	"{""email"":""yamada5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-6638""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74910,""status"":""pending""}"	desktop
C254841	2025-01-25T12:40:47Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9035""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":110657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553285,""status"":""completed""}"	mobile
C263143	2025-01-25T06:05:50Z	"{""email"":""yamada4829@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-3162""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5346,""status"":""completed""}"	mobile
C255751	2025-01-25T17:25:52Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-3547""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":215924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079620,""status"":""settled""}"	desktop
C262200	2025-01-25T08:35:02Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-5072""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":199166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597498,""status"":""settled""}"	desktop
C254688	2025-01-25T22:35:41Z	"{""email"":""kim9402@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-4739""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51142,""status"":""settled""}"	mobile
C255018	2025-01-25T21:35:26Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-9917""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":209883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629649,""status"":""settled""}"	tablet
C263670	2025-01-25T09:15:57Z	"{""email"":""lee8015@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-7169""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":201015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804060,""status"":""pending""}"	mobile
C258159	2025-01-25T06:50:32Z	"{""email"":""kim3077@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-1568""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14756,""status"":""settled""}"	tablet
C262134	2025-01-25T15:05:38Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-9438""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8122,""status"":""settled""}"	mobile
C256986	2025-01-25T21:05:24Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-6931""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""completed""}"	tablet
C256456	2025-01-25T06:00:30Z	"{""email"":""park1682@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8474""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":209776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419552,""status"":""completed""}"	tablet
C256278	2025-01-25T00:35:11Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-4574""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":9743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48715,""status"":""pending""}"	desktop
C263884	2025-01-25T01:30:41Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1113""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102784,""status"":""completed""}"	tablet
C257115	2025-01-25T21:25:37Z	"{""email"":""lee2463@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-9206""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":194984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389968,""status"":""completed""}"	tablet
C259314	2025-01-25T10:00:03Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-2024""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16270,""status"":""settled""}"	desktop
C259019	2025-01-25T04:30:27Z	"{""email"":""kim5494@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-9040""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":34817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139268,""status"":""settled""}"	tablet
C259440	2025-01-25T01:05:36Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-5675""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":186380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745520,""status"":""completed""}"	mobile
C257774	2025-01-25T03:20:37Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-3192""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":41650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41650,""status"":""completed""}"	mobile
C254570	2025-01-25T19:35:04Z	"{""email"":""suzuki4911@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-3584""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":111008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111008,""status"":""settled""}"	tablet
C255559	2025-01-25T21:30:33Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5385""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":102701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205402,""status"":""settled""}"	desktop
C260998	2025-01-25T22:35:51Z	"{""email"":""kim6334@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-9222""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":231098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693294,""status"":""completed""}"	desktop
C256166	2025-01-25T21:50:13Z	"{""email"":""kim7965@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8929""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	tablet
C259145	2025-01-25T10:05:51Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-2321""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":5054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10108,""status"":""completed""}"	desktop
C255632	2025-01-25T07:25:04Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-6152""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97528,""status"":""completed""}"	mobile
C263389	2025-01-25T04:05:11Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-9063""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":113809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341427,""status"":""settled""}"	tablet
C256113	2025-01-25T00:50:51Z	"{""email"":""park7831@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-7996""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":27319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81957,""status"":""pending""}"	tablet
C260916	2025-01-25T13:50:38Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-4195""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":147884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295768,""status"":""completed""}"	desktop
C253572	2025-01-25T07:25:35Z	"{""email"":""kim8350@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-6835""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":16987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50961,""status"":""completed""}"	desktop
C258411	2025-01-25T20:25:43Z	"{""email"":""lee4309@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-9517""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68664,""status"":""settled""}"	mobile
C256890	2025-01-25T00:25:53Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-7830""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":160470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641880,""status"":""pending""}"	mobile
C260994	2025-01-25T05:00:24Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-9152""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":231044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693132,""status"":""settled""}"	desktop
C256375	2025-01-25T12:45:39Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-8535""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80820,""status"":""pending""}"	desktop
C257986	2025-01-25T19:50:22Z	"{""email"":""yamada6793@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8020""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":244312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732936,""status"":""settled""}"	tablet
C263222	2025-01-25T04:55:51Z	"{""email"":""tanaka4960@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-3955""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46750,""status"":""completed""}"	desktop
C259002	2025-01-25T12:15:53Z	"{""email"":""kim1432@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-5712""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":236623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236623,""status"":""settled""}"	desktop
C257550	2025-01-25T04:00:02Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-5891""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":241007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723021,""status"":""completed""}"	tablet
C254258	2025-01-25T09:25:57Z	"{""email"":""suzuki474@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-6867""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":54699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273495,""status"":""settled""}"	tablet
C255720	2025-01-25T16:20:07Z	"{""email"":""tanaka708@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7614""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24385,""status"":""pending""}"	mobile
C258599	2025-01-25T14:25:30Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-7157""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":102054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306162,""status"":""settled""}"	desktop
C253954	2025-01-25T20:05:04Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-8325""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96604,""status"":""pending""}"	desktop
C263646	2025-01-25T00:55:59Z	"{""email"":""suzuki1196@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-2425""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98690,""status"":""settled""}"	tablet
C263393	2025-01-25T06:25:51Z	"{""email"":""tanaka8801@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5029""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21430,""status"":""settled""}"	tablet
C255241	2025-01-25T02:05:28Z	"{""email"":""yamada6120@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-8375""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":73273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293092,""status"":""pending""}"	desktop
C256794	2025-01-25T17:25:31Z	"{""email"":""lee624@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-2753""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83080,""status"":""settled""}"	mobile
C262757	2025-01-25T05:40:05Z	"{""email"":""kim6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8153""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114740,""status"":""completed""}"	mobile
C256178	2025-01-25T04:25:39Z	"{""email"":""kim6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-2290""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":20423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81692,""status"":""pending""}"	mobile
C258355	2025-01-25T03:50:31Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-6362""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13820,""status"":""settled""}"	desktop
C254621	2025-01-25T09:35:48Z	"{""email"":""park7169@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-9289""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54900,""status"":""settled""}"	mobile
C254802	2025-01-25T07:00:35Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-1924""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":144508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289016,""status"":""completed""}"	mobile
C257458	2025-01-25T01:05:08Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-3218""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28128,""status"":""settled""}"	mobile
C253710	2025-01-25T02:45:44Z	"{""email"":""lee7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-6802""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":195203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976015,""status"":""settled""}"	mobile
C262013	2025-01-25T06:10:10Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-1473""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":28416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113664,""status"":""settled""}"	tablet
C261886	2025-01-25T08:15:46Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-6000""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31812,""status"":""pending""}"	tablet
C254429	2025-01-25T23:45:50Z	"{""email"":""suzuki1408@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2345""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58389,""status"":""pending""}"	desktop
C258921	2025-01-25T21:15:36Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-1849""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":130247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130247,""status"":""settled""}"	tablet
C253770	2025-01-25T16:15:09Z	"{""email"":""lee4519@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-3698""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":81010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81010,""status"":""settled""}"	tablet
C255456	2025-01-25T18:15:50Z	"{""email"":""park6898@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4707""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":117108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351324,""status"":""settled""}"	desktop
C260187	2025-01-25T16:45:20Z	"{""email"":""suzuki6223@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-2330""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":1770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7080,""status"":""settled""}"	mobile
C255485	2025-01-25T01:25:43Z	"{""email"":""tanaka8855@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-3190""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":194284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388568,""status"":""settled""}"	tablet
C260479	2025-01-25T03:15:38Z	"{""email"":""park5006@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1136""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":15862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79310,""status"":""settled""}"	desktop
C261145	2025-01-25T05:00:11Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-7803""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86532,""status"":""settled""}"	tablet
C255650	2025-01-25T21:30:54Z	"{""email"":""yamada4602@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7363""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":260170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300850,""status"":""settled""}"	mobile
C259667	2025-01-25T01:50:22Z	"{""email"":""park5040@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-9618""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":237130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948520,""status"":""completed""}"	tablet
C260153	2025-01-25T07:05:16Z	"{""email"":""tanaka6215@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-2271""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17103,""status"":""completed""}"	mobile
C255331	2025-01-25T12:20:08Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-4043""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29918,""status"":""completed""}"	desktop
C260626	2025-01-25T02:20:53Z	"{""email"":""suzuki2540@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-2439""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29847,""status"":""settled""}"	mobile
C255221	2025-01-25T01:50:19Z	"{""email"":""park5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1810""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":218737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218737,""status"":""settled""}"	tablet
C263765	2025-01-25T20:50:05Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-8994""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92124,""status"":""completed""}"	mobile
C260933	2025-01-25T08:30:22Z	"{""email"":""kim5423@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-7179""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":18350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55050,""status"":""completed""}"	tablet
