order_number	created_at	customer_info	line_items	payment_details	device_type
C474029	2025-02-14T20:35:18Z	"{""email"":""park744@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-2756""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36939,""status"":""settled""}"	mobile
C470186	2025-02-14T23:40:17Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-5126""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148910,""status"":""pending""}"	desktop
C471891	2025-02-14T08:55:52Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-9562""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37038,""status"":""settled""}"	desktop
C469256	2025-02-14T18:50:16Z	"{""email"":""tanaka2984@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-6917""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113348,""status"":""settled""}"	mobile
C467592	2025-02-14T23:55:34Z	"{""email"":""yamada1865@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-7624""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":96200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192400,""status"":""settled""}"	desktop
C471492	2025-02-14T17:55:53Z	"{""email"":""kim2831@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-2013""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":4497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4497,""status"":""settled""}"	desktop
C465272	2025-02-14T10:40:23Z	"{""email"":""park6780@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1589""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75885,""status"":""settled""}"	tablet
C471342	2025-02-14T02:10:05Z	"{""email"":""park5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-3813""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":58589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175767,""status"":""settled""}"	tablet
C467515	2025-02-14T22:05:19Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-4270""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48670,""status"":""settled""}"	desktop
C474592	2025-02-14T03:55:55Z	"{""email"":""suzuki1801@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-2662""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88164,""status"":""settled""}"	desktop
C467718	2025-02-14T19:10:19Z	"{""email"":""lee9867@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-2138""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30076,""status"":""settled""}"	mobile
C469203	2025-02-14T11:45:18Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-5034""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52938,""status"":""completed""}"	tablet
C469755	2025-02-14T21:40:02Z	"{""email"":""tanaka4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-5269""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13750,""status"":""completed""}"	mobile
C470233	2025-02-14T20:30:17Z	"{""email"":""lee5094@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-9827""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22180,""status"":""settled""}"	mobile
C471792	2025-02-14T04:40:30Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-8318""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":29601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29601,""status"":""settled""}"	mobile
C473707	2025-02-14T23:50:30Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-6449""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":45514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182056,""status"":""settled""}"	desktop
C469721	2025-02-14T21:45:30Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-3395""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9009,""status"":""settled""}"	desktop
C467103	2025-02-14T08:15:55Z	"{""email"":""lee1825@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-3834""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":101162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202324,""status"":""settled""}"	mobile
C468323	2025-02-14T10:40:21Z	"{""email"":""kim7246@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-2167""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76272,""status"":""settled""}"	tablet
C473557	2025-02-14T00:50:38Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8951""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25987,""status"":""completed""}"	tablet
C468672	2025-02-14T05:50:01Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3180""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39675,""status"":""settled""}"	mobile
C472227	2025-02-14T11:20:03Z	"{""email"":""suzuki8549@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-8789""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":71686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358430,""status"":""settled""}"	desktop
C470482	2025-02-14T12:40:11Z	"{""email"":""park4205@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-5303""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":6683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13366,""status"":""settled""}"	mobile
C472593	2025-02-14T03:50:21Z	"{""email"":""suzuki9032@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-5602""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":97110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485550,""status"":""completed""}"	desktop
C470986	2025-02-14T22:35:25Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-3840""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":234015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468030,""status"":""settled""}"	tablet
C473674	2025-02-14T00:00:49Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-7381""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":167642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335284,""status"":""settled""}"	desktop
C473666	2025-02-14T03:25:51Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-8209""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":206479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412958,""status"":""completed""}"	desktop
C470629	2025-02-14T03:10:01Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-8506""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123265,""status"":""settled""}"	desktop
C464741	2025-02-14T03:35:24Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-3549""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":27221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108884,""status"":""pending""}"	desktop
C470301	2025-02-14T05:50:03Z	"{""email"":""lee1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-2016""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":47353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94706,""status"":""completed""}"	mobile
C473352	2025-02-14T02:25:39Z	"{""email"":""suzuki7251@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6982""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	mobile
C465034	2025-02-14T17:45:35Z	"{""email"":""suzuki7352@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-3124""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":224902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674706,""status"":""settled""}"	desktop
C472896	2025-02-14T20:35:53Z	"{""email"":""yamada446@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-2845""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":70559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352795,""status"":""settled""}"	mobile
C474772	2025-02-14T16:00:52Z	"{""email"":""kim8102@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9287""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":234312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937248,""status"":""settled""}"	desktop
C471504	2025-02-14T03:40:16Z	"{""email"":""lee9645@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-4943""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":120165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480660,""status"":""settled""}"	mobile
C466215	2025-02-14T18:05:44Z	"{""email"":""yamada5025@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-7660""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":22762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22762,""status"":""settled""}"	tablet
C464997	2025-02-14T04:30:06Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-6923""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":158848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794240,""status"":""settled""}"	desktop
C466671	2025-02-14T06:05:34Z	"{""email"":""lee3213@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-5547""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":195340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781360,""status"":""pending""}"	desktop
C465634	2025-02-14T14:45:44Z	"{""email"":""park8796@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6758""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":49227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98454,""status"":""settled""}"	tablet
C473679	2025-02-14T15:15:54Z	"{""email"":""kim267@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-8421""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14106,""status"":""pending""}"	mobile
C467182	2025-02-14T23:20:50Z	"{""email"":""lee3847@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-4414""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":157293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471879,""status"":""settled""}"	desktop
C465656	2025-02-14T04:50:29Z	"{""email"":""kim1685@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-9038""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C471859	2025-02-14T20:20:21Z	"{""email"":""yamada2349@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-1240""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":2889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2889,""status"":""completed""}"	tablet
C472702	2025-02-14T01:15:03Z	"{""email"":""suzuki1537@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9770""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36534,""status"":""completed""}"	mobile
C471604	2025-02-14T02:45:33Z	"{""email"":""tanaka9495@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-1813""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":166147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664588,""status"":""settled""}"	desktop
C475017	2025-02-14T10:00:01Z	"{""email"":""lee3658@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4698""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":20676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41352,""status"":""settled""}"	mobile
C469761	2025-02-14T05:40:24Z	"{""email"":""lee2750@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-3455""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15588,""status"":""completed""}"	tablet
C465689	2025-02-14T14:55:57Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-5419""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":36188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72376,""status"":""settled""}"	tablet
C470345	2025-02-14T04:30:35Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1277""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37942,""status"":""settled""}"	desktop
C469529	2025-02-14T21:30:55Z	"{""email"":""kim6873@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1777""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55484,""status"":""pending""}"	desktop
C470692	2025-02-14T00:35:07Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-9006""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5225,""status"":""completed""}"	mobile
C467689	2025-02-14T16:45:52Z	"{""email"":""tanaka9566@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-3257""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":46459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232295,""status"":""settled""}"	mobile
C465716	2025-02-14T18:45:16Z	"{""email"":""lee1591@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-2639""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":137580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137580,""status"":""completed""}"	tablet
C470936	2025-02-14T07:50:58Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-1965""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4568,""status"":""completed""}"	mobile
C471083	2025-02-14T09:50:58Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-2853""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5612,""status"":""settled""}"	desktop
C469756	2025-02-14T07:30:26Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1608""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116524,""status"":""settled""}"	tablet
C465352	2025-02-14T07:50:01Z	"{""email"":""yamada7660@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-3391""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":125901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377703,""status"":""completed""}"	desktop
C472493	2025-02-14T03:40:41Z	"{""email"":""park9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-5724""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":6740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26960,""status"":""completed""}"	desktop
C469434	2025-02-14T10:35:32Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-6433""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18254,""status"":""settled""}"	desktop
C472409	2025-02-14T14:05:18Z	"{""email"":""park5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-2861""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25975,""status"":""settled""}"	desktop
C468727	2025-02-14T01:05:16Z	"{""email"":""suzuki7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-5459""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":94615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94615,""status"":""completed""}"	mobile
C471611	2025-02-14T16:45:46Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3533""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55848,""status"":""completed""}"	desktop
C469802	2025-02-14T04:15:00Z	"{""email"":""yamada9985@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-9524""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":105469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527345,""status"":""pending""}"	desktop
C472192	2025-02-14T04:40:41Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-5601""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78252,""status"":""settled""}"	desktop
C473698	2025-02-14T19:40:01Z	"{""email"":""yamada118@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-9955""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":226220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678660,""status"":""pending""}"	tablet
C467813	2025-02-14T13:20:12Z	"{""email"":""yamada514@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-7192""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":76104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228312,""status"":""settled""}"	tablet
C469981	2025-02-14T20:00:40Z	"{""email"":""tanaka65@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-9058""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":29490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29490,""status"":""settled""}"	desktop
C469939	2025-02-14T17:30:13Z	"{""email"":""lee8573@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-2631""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18903,""status"":""completed""}"	desktop
C465785	2025-02-14T20:50:39Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5714""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	tablet
C468593	2025-02-14T02:55:53Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-6019""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":26526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53052,""status"":""settled""}"	desktop
C474952	2025-02-14T15:45:25Z	"{""email"":""suzuki2554@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":109019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109019,""status"":""completed""}"	tablet
C469913	2025-02-14T08:00:44Z	"{""email"":""tanaka6858@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8153""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31265,""status"":""completed""}"	mobile
C465833	2025-02-14T21:25:20Z	"{""email"":""suzuki5201@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-1998""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79245,""status"":""settled""}"	desktop
C473937	2025-02-14T05:10:58Z	"{""email"":""lee7888@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-2331""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112875,""status"":""settled""}"	tablet
C465475	2025-02-14T17:55:46Z	"{""email"":""kim1214@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-9778""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40135,""status"":""settled""}"	desktop
C465140	2025-02-14T20:20:59Z	"{""email"":""kim1492@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-4843""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	desktop
C474612	2025-02-14T06:40:00Z	"{""email"":""yamada3749@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3287""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":19931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79724,""status"":""settled""}"	tablet
C472084	2025-02-14T23:20:49Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-6363""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":64865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259460,""status"":""settled""}"	desktop
C469744	2025-02-14T09:25:10Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-4780""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":81887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327548,""status"":""completed""}"	desktop
C473171	2025-02-14T17:10:46Z	"{""email"":""yamada2358@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-5853""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3108,""status"":""settled""}"	desktop
C465662	2025-02-14T16:00:58Z	"{""email"":""lee6099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	tablet
C472950	2025-02-14T12:15:55Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-5144""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":207099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414198,""status"":""settled""}"	tablet
C465809	2025-02-14T20:20:57Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-7490""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":99070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495350,""status"":""completed""}"	mobile
C472478	2025-02-14T20:05:54Z	"{""email"":""lee7576@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-6861""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16780,""status"":""settled""}"	tablet
C467597	2025-02-14T13:50:11Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-9982""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":196550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393100,""status"":""completed""}"	mobile
C466164	2025-02-14T18:50:20Z	"{""email"":""park7941@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5072""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56728,""status"":""completed""}"	tablet
C471982	2025-02-14T06:20:17Z	"{""email"":""park744@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-7887""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":54650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163950,""status"":""settled""}"	desktop
C475031	2025-02-14T04:55:41Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-6349""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":216146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648438,""status"":""completed""}"	mobile
C469445	2025-02-14T00:40:02Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-4659""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":23464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117320,""status"":""settled""}"	mobile
C465342	2025-02-14T04:35:31Z	"{""email"":""yamada7605@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-6876""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":219001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219001,""status"":""settled""}"	mobile
C470295	2025-02-14T19:00:34Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-8515""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":100198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100198,""status"":""completed""}"	mobile
C464850	2025-02-14T04:10:44Z	"{""email"":""park6315@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-6912""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84912,""status"":""completed""}"	desktop
C471028	2025-02-14T13:30:42Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-7659""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":63217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63217,""status"":""settled""}"	desktop
