order_number	created_at	customer_info	line_items	payment_details	device_type
C726673	2025-03-10T01:05:06Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3006""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":4649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13947,""status"":""settled""}"	mobile
C722491	2025-03-10T11:20:41Z	"{""email"":""lee1968@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8216""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":246241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246241,""status"":""completed""}"	mobile
C726616	2025-03-10T02:50:01Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-4904""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":230978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230978,""status"":""settled""}"	tablet
C718739	2025-03-10T03:00:13Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-9992""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21022,""status"":""completed""}"	mobile
C724007	2025-03-10T21:35:17Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-5514""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19232,""status"":""pending""}"	mobile
C725499	2025-03-10T16:25:37Z	"{""email"":""yamada7255@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-6722""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":136591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273182,""status"":""completed""}"	desktop
C727376	2025-03-10T07:25:43Z	"{""email"":""kim8152@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-9578""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11076,""status"":""pending""}"	tablet
C723142	2025-03-10T21:20:08Z	"{""email"":""lee6047@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-7979""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":20904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20904,""status"":""completed""}"	tablet
C725787	2025-03-10T06:35:05Z	"{""email"":""suzuki6269@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-5624""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":58559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58559,""status"":""settled""}"	desktop
C725638	2025-03-10T08:55:40Z	"{""email"":""suzuki9027@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-9084""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":67079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134158,""status"":""settled""}"	desktop
C728444	2025-03-10T18:00:38Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-4285""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":39570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158280,""status"":""completed""}"	desktop
C721568	2025-03-10T21:40:45Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-3068""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8872,""status"":""settled""}"	mobile
C722519	2025-03-10T20:15:39Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-8994""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":180668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180668,""status"":""settled""}"	desktop
C720885	2025-03-10T20:00:34Z	"{""email"":""park6382@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-6193""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108372,""status"":""settled""}"	desktop
C725313	2025-03-10T12:35:11Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-3173""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":11959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11959,""status"":""pending""}"	mobile
C719577	2025-03-10T17:25:41Z	"{""email"":""lee6219@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-5462""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":95165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475825,""status"":""settled""}"	mobile
C726317	2025-03-10T13:55:08Z	"{""email"":""park9257@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-1070""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":39414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118242,""status"":""settled""}"	mobile
C719356	2025-03-10T00:10:34Z	"{""email"":""tanaka9964@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-6872""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":44560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89120,""status"":""settled""}"	mobile
C721195	2025-03-10T02:35:37Z	"{""email"":""suzuki9054@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-3836""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42374,""status"":""settled""}"	tablet
C725558	2025-03-10T05:10:00Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-2386""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":176754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176754,""status"":""settled""}"	mobile
C724954	2025-03-10T01:50:29Z	"{""email"":""lee373@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-9010""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":21411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64233,""status"":""pending""}"	tablet
C724644	2025-03-10T21:30:57Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-3201""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":251960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251960,""status"":""completed""}"	tablet
C721495	2025-03-10T06:45:18Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-2980""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":17863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35726,""status"":""completed""}"	mobile
C718842	2025-03-10T10:05:07Z	"{""email"":""suzuki9029@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-7766""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4594,""status"":""settled""}"	desktop
C719147	2025-03-10T08:40:09Z	"{""email"":""suzuki9267@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-4010""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":82573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247719,""status"":""settled""}"	mobile
C723267	2025-03-10T03:40:20Z	"{""email"":""lee6832@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-6428""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":5759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	mobile
C721869	2025-03-10T22:10:57Z	"{""email"":""park3393@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-9114""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":220666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103330,""status"":""settled""}"	mobile
C722687	2025-03-10T22:15:36Z	"{""email"":""park6770@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-9127""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47139,""status"":""settled""}"	tablet
C724173	2025-03-10T06:00:28Z	"{""email"":""yamada1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-2618""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77445,""status"":""settled""}"	mobile
C723929	2025-03-10T23:30:11Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-5188""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":142148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710740,""status"":""settled""}"	tablet
C725092	2025-03-10T09:05:11Z	"{""email"":""suzuki1518@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-1226""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":11466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45864,""status"":""settled""}"	mobile
C720019	2025-03-10T01:40:53Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-5868""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":4004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4004,""status"":""settled""}"	desktop
C720488	2025-03-10T17:30:33Z	"{""email"":""yamada166@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-5061""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64255,""status"":""settled""}"	tablet
C726185	2025-03-10T04:05:47Z	"{""email"":""suzuki9951@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-3569""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":162329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324658,""status"":""settled""}"	desktop
C719907	2025-03-10T01:30:42Z	"{""email"":""suzuki6400@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-1159""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46797,""status"":""completed""}"	mobile
C719008	2025-03-10T02:05:04Z	"{""email"":""yamada4812@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-8330""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78633,""status"":""completed""}"	mobile
C726340	2025-03-10T21:20:45Z	"{""email"":""lee4531@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1470""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112764,""status"":""settled""}"	desktop
C724003	2025-03-10T17:30:07Z	"{""email"":""kim4770@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-8397""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15018,""status"":""settled""}"	desktop
C727651	2025-03-10T08:25:29Z	"{""email"":""lee6793@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-2498""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12573,""status"":""settled""}"	desktop
C722097	2025-03-10T08:10:34Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-6644""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":147972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739860,""status"":""settled""}"	desktop
C723708	2025-03-10T09:55:43Z	"{""email"":""lee1228@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-2332""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33112,""status"":""settled""}"	mobile
C720833	2025-03-10T20:35:21Z	"{""email"":""yamada4099@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-7584""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30136,""status"":""pending""}"	mobile
C722133	2025-03-10T21:45:00Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-8975""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":151566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606264,""status"":""settled""}"	mobile
C720123	2025-03-10T21:20:00Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-2466""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11932,""status"":""settled""}"	tablet
C725806	2025-03-10T23:05:56Z	"{""email"":""lee9033@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-7817""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":39085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117255,""status"":""completed""}"	mobile
C720269	2025-03-10T01:20:01Z	"{""email"":""park9354@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-9052""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":122250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122250,""status"":""settled""}"	tablet
C724687	2025-03-10T16:50:51Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-9099""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	mobile
C719513	2025-03-10T10:45:17Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-6661""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114276,""status"":""settled""}"	tablet
C720165	2025-03-10T06:45:47Z	"{""email"":""yamada1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-7800""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14764,""status"":""completed""}"	mobile
C722694	2025-03-10T01:20:08Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-3351""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45608,""status"":""settled""}"	tablet
C727980	2025-03-10T07:15:57Z	"{""email"":""park1625@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3334""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34610,""status"":""settled""}"	mobile
C721196	2025-03-10T07:45:26Z	"{""email"":""yamada8222@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-8223""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9984,""status"":""completed""}"	mobile
C721636	2025-03-10T09:20:37Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9641""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":39032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39032,""status"":""settled""}"	tablet
C725763	2025-03-10T07:35:47Z	"{""email"":""suzuki9232@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-6194""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":100927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403708,""status"":""settled""}"	desktop
C721936	2025-03-10T01:50:25Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-9130""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":50724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202896,""status"":""pending""}"	tablet
C726076	2025-03-10T13:05:32Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-2799""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":191092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573276,""status"":""settled""}"	mobile
C720738	2025-03-10T09:45:31Z	"{""email"":""lee2488@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-9466""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18215,""status"":""pending""}"	desktop
C727419	2025-03-10T11:45:43Z	"{""email"":""lee6663@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-2261""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":13696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27392,""status"":""settled""}"	mobile
C724969	2025-03-10T14:45:47Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-4306""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29900,""status"":""completed""}"	tablet
C718358	2025-03-10T16:20:00Z	"{""email"":""park2511@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-8998""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":8410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25230,""status"":""settled""}"	mobile
C723298	2025-03-10T20:55:34Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-3355""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":86660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433300,""status"":""completed""}"	desktop
C728156	2025-03-10T22:35:46Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-1811""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48714,""status"":""completed""}"	desktop
C727098	2025-03-10T13:10:06Z	"{""email"":""suzuki2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-2135""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24219,""status"":""completed""}"	tablet
C725143	2025-03-10T09:50:16Z	"{""email"":""suzuki5616@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2762""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3687,""status"":""settled""}"	desktop
C726449	2025-03-10T00:20:56Z	"{""email"":""suzuki1609@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-6453""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30222,""status"":""settled""}"	mobile
C726153	2025-03-10T02:55:25Z	"{""email"":""kim8634@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-2466""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":220631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103155,""status"":""settled""}"	desktop
C718704	2025-03-10T11:50:31Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5865""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":5595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5595,""status"":""settled""}"	desktop
C720960	2025-03-10T00:55:27Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-8363""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":77188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154376,""status"":""settled""}"	tablet
C722838	2025-03-10T21:35:32Z	"{""email"":""park993@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6503""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":74185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222555,""status"":""settled""}"	tablet
C725929	2025-03-10T08:45:46Z	"{""email"":""lee4723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":115360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461440,""status"":""settled""}"	tablet
C724987	2025-03-10T06:05:42Z	"{""email"":""kim8204@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-3177""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":71836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71836,""status"":""settled""}"	desktop
C724893	2025-03-10T06:45:45Z	"{""email"":""yamada5934@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-3373""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99200,""status"":""settled""}"	mobile
C727252	2025-03-10T05:55:40Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-5120""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12086,""status"":""completed""}"	tablet
C725614	2025-03-10T08:20:47Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-6328""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115195,""status"":""settled""}"	desktop
C726106	2025-03-10T01:45:37Z	"{""email"":""park8566@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-7553""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":42610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42610,""status"":""settled""}"	desktop
C721735	2025-03-10T11:35:26Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-4228""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":1468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2936,""status"":""settled""}"	mobile
C721360	2025-03-10T01:00:46Z	"{""email"":""park4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5405""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28715,""status"":""settled""}"	tablet
C727077	2025-03-10T04:10:52Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3279""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":255652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255652,""status"":""settled""}"	mobile
C727262	2025-03-10T08:55:04Z	"{""email"":""lee1541@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-1020""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69344,""status"":""settled""}"	tablet
C728444	2025-03-10T18:00:38Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-4285""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":39570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158280,""status"":""completed""}"	desktop
C719986	2025-03-10T04:10:50Z	"{""email"":""yamada1483@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-5278""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":64533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193599,""status"":""settled""}"	tablet
C725308	2025-03-10T00:05:28Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-5727""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":164239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821195,""status"":""settled""}"	desktop
C720661	2025-03-10T21:10:16Z	"{""email"":""kim4048@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-8699""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":5621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5621,""status"":""settled""}"	mobile
C722328	2025-03-10T14:45:37Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-2918""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51810,""status"":""settled""}"	mobile
C728160	2025-03-10T17:30:23Z	"{""email"":""tanaka974@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-7079""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":134561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134561,""status"":""pending""}"	desktop
C720586	2025-03-10T18:45:12Z	"{""email"":""park7853@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-8415""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":177132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531396,""status"":""settled""}"	tablet
C728592	2025-03-10T09:25:48Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8940""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118155,""status"":""settled""}"	desktop
C723327	2025-03-10T16:15:49Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-2952""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":6007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12014,""status"":""pending""}"	mobile
C724347	2025-03-10T14:25:13Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-6117""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28584,""status"":""completed""}"	desktop
C723611	2025-03-10T14:00:41Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-2100""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":125698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125698,""status"":""settled""}"	tablet
C725475	2025-03-10T20:25:58Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9913""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":100436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301308,""status"":""completed""}"	tablet
C722780	2025-03-10T15:00:27Z	"{""email"":""lee3570@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-1184""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":173748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347496,""status"":""completed""}"	tablet
C718360	2025-03-10T11:00:37Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3655""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":145811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729055,""status"":""settled""}"	desktop
