order_number	created_at	customer_info	line_items	payment_details	device_type
C945229	2025-03-31T20:20:32Z	"{""email"":""yamada8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4156""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":252489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009956,""status"":""settled""}"	desktop
C943895	2025-03-31T11:15:17Z	"{""email"":""park9506@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-1205""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":167517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335034,""status"":""pending""}"	tablet
C941065	2025-03-31T19:20:23Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7188""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7173,""status"":""settled""}"	mobile
C948704	2025-03-31T09:15:15Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-5089""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":90657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453285,""status"":""pending""}"	desktop
C947428	2025-03-31T10:55:48Z	"{""email"":""yamada6351@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-9772""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":215734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215734,""status"":""completed""}"	desktop
C950215	2025-03-31T14:10:58Z	"{""email"":""tanaka910@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-2749""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":74824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149648,""status"":""settled""}"	mobile
C942043	2025-03-31T00:50:14Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-1106""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":31854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159270,""status"":""completed""}"	tablet
C943361	2025-03-31T17:10:06Z	"{""email"":""kim7895@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-8981""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":174212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696848,""status"":""completed""}"	desktop
C946940	2025-03-31T16:25:09Z	"{""email"":""tanaka3478@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-1102""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45009,""status"":""completed""}"	tablet
C941268	2025-03-31T14:10:34Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-4695""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":210825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632475,""status"":""pending""}"	desktop
C948559	2025-03-31T16:20:53Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-8593""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15643,""status"":""pending""}"	tablet
C944923	2025-03-31T12:30:49Z	"{""email"":""yamada3414@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-9783""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":129699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648495,""status"":""settled""}"	desktop
C942925	2025-03-31T09:55:25Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6423""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83286,""status"":""settled""}"	desktop
C948063	2025-03-31T05:20:04Z	"{""email"":""tanaka6329@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-1376""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":192405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962025,""status"":""settled""}"	mobile
C941260	2025-03-31T09:10:36Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-2656""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":102599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410396,""status"":""settled""}"	tablet
C943633	2025-03-31T12:45:51Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8635""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82090,""status"":""completed""}"	tablet
C948838	2025-03-31T11:45:19Z	"{""email"":""lee5792@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8836""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":29284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117136,""status"":""settled""}"	mobile
C944491	2025-03-31T21:10:44Z	"{""email"":""yamada8915@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-7302""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":48676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48676,""status"":""settled""}"	desktop
C941811	2025-03-31T22:35:45Z	"{""email"":""yamada6356@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-2075""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73304,""status"":""pending""}"	desktop
C947944	2025-03-31T15:40:12Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5659""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":121974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243948,""status"":""settled""}"	desktop
C944075	2025-03-31T03:15:10Z	"{""email"":""lee2129@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-8791""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":44436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222180,""status"":""completed""}"	tablet
C942707	2025-03-31T01:55:29Z	"{""email"":""park1715@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-5445""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8278,""status"":""settled""}"	mobile
C947700	2025-03-31T11:20:01Z	"{""email"":""suzuki2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7648""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50400,""status"":""completed""}"	desktop
C947059	2025-03-31T19:15:44Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-7660""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25375,""status"":""completed""}"	mobile
C941939	2025-03-31T00:25:32Z	"{""email"":""yamada4818@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-6629""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":128517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385551,""status"":""settled""}"	desktop
C945464	2025-03-31T16:20:52Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-3355""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":18536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92680,""status"":""settled""}"	tablet
C948639	2025-03-31T09:50:08Z	"{""email"":""park6038@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-9374""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23128,""status"":""settled""}"	tablet
C947646	2025-03-31T21:00:54Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9204""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":77752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77752,""status"":""settled""}"	mobile
C949122	2025-03-31T11:00:33Z	"{""email"":""suzuki1349@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-9065""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":258382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516764,""status"":""settled""}"	desktop
C940125	2025-03-31T22:25:55Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-3086""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":12691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25382,""status"":""completed""}"	tablet
C944121	2025-03-31T10:55:08Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-6869""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37242,""status"":""completed""}"	desktop
C941222	2025-03-31T03:15:44Z	"{""email"":""kim8264@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-1749""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47315,""status"":""completed""}"	desktop
C949227	2025-03-31T08:50:02Z	"{""email"":""tanaka4286@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-1866""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10648,""status"":""completed""}"	mobile
C944497	2025-03-31T02:30:07Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-6519""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":31011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93033,""status"":""completed""}"	desktop
C939953	2025-03-31T15:15:29Z	"{""email"":""park2@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-3168""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133235,""status"":""pending""}"	tablet
C945292	2025-03-31T00:30:57Z	"{""email"":""park5011@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-3334""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15402,""status"":""settled""}"	mobile
C944724	2025-03-31T10:10:50Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8475""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":163176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489528,""status"":""completed""}"	desktop
C948961	2025-03-31T03:15:48Z	"{""email"":""yamada5847@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-4924""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":13059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52236,""status"":""settled""}"	desktop
C940092	2025-03-31T04:30:42Z	"{""email"":""park4028@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-7983""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100480,""status"":""completed""}"	desktop
C947680	2025-03-31T08:15:27Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-7424""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":127820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255640,""status"":""settled""}"	tablet
C942131	2025-03-31T00:25:10Z	"{""email"":""kim2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-9187""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":139634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139634,""status"":""pending""}"	desktop
C943366	2025-03-31T00:35:44Z	"{""email"":""park462@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-5538""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":154290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771450,""status"":""settled""}"	desktop
C950269	2025-03-31T23:20:20Z	"{""email"":""yamada1372@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-7405""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73510,""status"":""settled""}"	desktop
C949473	2025-03-31T05:35:15Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9087""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":96515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96515,""status"":""settled""}"	tablet
C950045	2025-03-31T21:20:54Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-4537""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65307,""status"":""settled""}"	mobile
C949799	2025-03-31T19:25:17Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-5558""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":131860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131860,""status"":""completed""}"	tablet
C943474	2025-03-31T09:05:17Z	"{""email"":""yamada572@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-3876""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":177092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531276,""status"":""completed""}"	mobile
C948291	2025-03-31T13:20:01Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-8960""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":53636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53636,""status"":""settled""}"	desktop
C941862	2025-03-31T12:20:18Z	"{""email"":""kim5298@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1811""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4942,""status"":""settled""}"	tablet
C940545	2025-03-31T10:10:33Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-8471""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":182048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182048,""status"":""completed""}"	mobile
C947055	2025-03-31T16:45:10Z	"{""email"":""park2876@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-8376""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71408,""status"":""settled""}"	mobile
C945610	2025-03-31T18:40:35Z	"{""email"":""tanaka974@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3798""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66144,""status"":""settled""}"	mobile
C945462	2025-03-31T17:35:17Z	"{""email"":""yamada7903@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4119""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":78372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78372,""status"":""settled""}"	mobile
C940193	2025-03-31T05:35:42Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-9642""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":209996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419992,""status"":""completed""}"	tablet
C943003	2025-03-31T18:25:40Z	"{""email"":""tanaka7312@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-8697""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8468,""status"":""settled""}"	tablet
C948315	2025-03-31T12:25:29Z	"{""email"":""suzuki151@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-9141""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5829,""status"":""settled""}"	desktop
C944399	2025-03-31T22:40:38Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-4624""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25769,""status"":""settled""}"	desktop
C943791	2025-03-31T06:50:47Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-1185""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100488,""status"":""pending""}"	mobile
C946084	2025-03-31T03:10:33Z	"{""email"":""park7255@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-1444""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20876,""status"":""settled""}"	desktop
C947879	2025-03-31T07:10:33Z	"{""email"":""park358@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-3221""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":86906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347624,""status"":""settled""}"	desktop
C948534	2025-03-31T11:45:59Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1185""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66492,""status"":""settled""}"	desktop
C941130	2025-03-31T10:35:52Z	"{""email"":""yamada287@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-4505""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83661,""status"":""settled""}"	tablet
C948397	2025-03-31T13:40:23Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-8410""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":34326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137304,""status"":""settled""}"	mobile
C950378	2025-03-31T01:10:33Z	"{""email"":""yamada9741@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-8018""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16363,""status"":""settled""}"	tablet
C940798	2025-03-31T17:25:29Z	"{""email"":""lee2303@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-5248""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	desktop
C940358	2025-03-31T06:35:16Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-4074""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12074,""status"":""settled""}"	tablet
C944437	2025-03-31T14:20:46Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-2281""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":32447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32447,""status"":""completed""}"	mobile
C940631	2025-03-31T01:15:30Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-2457""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108280,""status"":""completed""}"	mobile
C947605	2025-03-31T06:30:11Z	"{""email"":""tanaka6592@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-1776""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":42549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42549,""status"":""completed""}"	desktop
C945677	2025-03-31T02:50:25Z	"{""email"":""kim4877@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-8052""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":77784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311136,""status"":""settled""}"	desktop
C949845	2025-03-31T03:55:04Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-9070""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39096,""status"":""settled""}"	desktop
C944642	2025-03-31T23:15:25Z	"{""email"":""park9129@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-6257""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":61179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183537,""status"":""pending""}"	mobile
C948300	2025-03-31T22:30:04Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-2057""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":76770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307080,""status"":""completed""}"	mobile
C940472	2025-03-31T03:10:18Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1420""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":111662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446648,""status"":""settled""}"	mobile
C945147	2025-03-31T03:40:17Z	"{""email"":""park7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-8361""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":28545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57090,""status"":""settled""}"	tablet
C944756	2025-03-31T07:35:52Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-2466""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":202137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010685,""status"":""settled""}"	tablet
C945895	2025-03-31T07:55:26Z	"{""email"":""kim3543@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-5085""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":230532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922128,""status"":""settled""}"	desktop
C940268	2025-03-31T05:50:07Z	"{""email"":""lee7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-8394""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26925,""status"":""completed""}"	tablet
C949797	2025-03-31T21:30:40Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-5120""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21438,""status"":""settled""}"	mobile
C941832	2025-03-31T17:40:05Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-2348""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":44943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134829,""status"":""completed""}"	tablet
C948566	2025-03-31T03:45:44Z	"{""email"":""suzuki7674@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-6677""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	mobile
C949717	2025-03-31T21:35:39Z	"{""email"":""suzuki1796@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-5083""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":129842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129842,""status"":""settled""}"	mobile
C946143	2025-03-31T14:25:18Z	"{""email"":""lee8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-1827""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21274,""status"":""settled""}"	mobile
C944094	2025-03-31T08:10:16Z	"{""email"":""suzuki44@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4405""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":108129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432516,""status"":""settled""}"	tablet
C940041	2025-03-31T05:40:45Z	"{""email"":""kim3796@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-5090""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76645,""status"":""settled""}"	desktop
C946432	2025-03-31T21:45:11Z	"{""email"":""tanaka7336@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-3796""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":224281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121405,""status"":""settled""}"	tablet
C943481	2025-03-31T00:05:02Z	"{""email"":""yamada6980@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-6289""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":236555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182775,""status"":""settled""}"	desktop
C942654	2025-03-31T09:15:06Z	"{""email"":""yamada2098@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-6827""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":79857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319428,""status"":""settled""}"	desktop
C945368	2025-03-31T08:55:46Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-3367""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":263680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527360,""status"":""settled""}"	tablet
C946444	2025-03-31T05:25:25Z	"{""email"":""park3631@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-2173""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":47390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189560,""status"":""settled""}"	tablet
C946278	2025-03-31T10:40:17Z	"{""email"":""suzuki9517@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-1213""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":42945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214725,""status"":""completed""}"	tablet
C941271	2025-03-31T18:00:47Z	"{""email"":""kim6500@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-4321""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":8215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8215,""status"":""settled""}"	desktop
C945302	2025-03-31T01:25:10Z	"{""email"":""lee8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-6336""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""pending""}"	mobile
