order_number	created_at	customer_info	line_items	payment_details	device_type
C285600	2025-01-28T09:30:16Z	"{""email"":""tanaka3796@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9404""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19897,""status"":""settled""}"	desktop
C294263	2025-01-28T10:55:36Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1226""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29692,""status"":""completed""}"	desktop
C287711	2025-01-28T20:05:30Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-6290""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":188972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188972,""status"":""settled""}"	mobile
C287813	2025-01-28T08:45:05Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-1479""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":56569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113138,""status"":""settled""}"	mobile
C293087	2025-01-28T03:40:47Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2161""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42040,""status"":""completed""}"	desktop
C287408	2025-01-28T23:15:33Z	"{""email"":""suzuki837@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6716""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":76631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153262,""status"":""settled""}"	tablet
C294625	2025-01-28T16:30:33Z	"{""email"":""lee2470@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-1740""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":242616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242616,""status"":""settled""}"	desktop
C295168	2025-01-28T05:05:49Z	"{""email"":""yamada1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-1872""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":66995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334975,""status"":""completed""}"	mobile
C289111	2025-01-28T18:50:58Z	"{""email"":""suzuki8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-1369""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":171877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859385,""status"":""settled""}"	tablet
C293250	2025-01-28T10:15:58Z	"{""email"":""kim1454@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-3267""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101868,""status"":""settled""}"	tablet
C294983	2025-01-28T22:45:42Z	"{""email"":""suzuki1106@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-2355""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49161,""status"":""settled""}"	tablet
C285157	2025-01-28T20:15:51Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9988""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":232497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697491,""status"":""pending""}"	mobile
C293441	2025-01-28T00:25:23Z	"{""email"":""tanaka3694@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-5745""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":198005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594015,""status"":""settled""}"	tablet
C294287	2025-01-28T21:45:19Z	"{""email"":""kim3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8787""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":192376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192376,""status"":""settled""}"	desktop
C285546	2025-01-28T23:10:35Z	"{""email"":""yamada3446@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-7019""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63456,""status"":""completed""}"	tablet
C291830	2025-01-28T07:55:29Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-3765""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":142594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570376,""status"":""pending""}"	desktop
C289342	2025-01-28T06:30:04Z	"{""email"":""suzuki1699@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-4826""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":150806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603224,""status"":""settled""}"	desktop
C287927	2025-01-28T11:25:10Z	"{""email"":""park531@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-3192""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51639,""status"":""settled""}"	mobile
C291683	2025-01-28T09:35:52Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-7480""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75993,""status"":""pending""}"	tablet
C293069	2025-01-28T09:40:13Z	"{""email"":""tanaka3408@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-6009""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":22416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112080,""status"":""completed""}"	mobile
C291904	2025-01-28T04:35:52Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-1353""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":193333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773332,""status"":""settled""}"	desktop
C289704	2025-01-28T03:45:16Z	"{""email"":""park7057@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-3340""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12440,""status"":""completed""}"	tablet
C286697	2025-01-28T20:50:05Z	"{""email"":""tanaka4371@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-4462""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":7924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	mobile
C285634	2025-01-28T19:05:23Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5683""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75628,""status"":""completed""}"	mobile
C288015	2025-01-28T11:10:08Z	"{""email"":""kim3896@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-2947""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18654,""status"":""completed""}"	mobile
C293664	2025-01-28T14:50:22Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-2340""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":8942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44710,""status"":""settled""}"	mobile
C292641	2025-01-28T21:30:06Z	"{""email"":""lee1378@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-2445""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24691,""status"":""settled""}"	tablet
C293152	2025-01-28T06:05:25Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8826""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113380,""status"":""completed""}"	mobile
C292600	2025-01-28T02:35:17Z	"{""email"":""yamada5057@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8766""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":88561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442805,""status"":""settled""}"	desktop
C288768	2025-01-28T04:45:40Z	"{""email"":""suzuki5917@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-5600""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":166449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665796,""status"":""settled""}"	tablet
C286409	2025-01-28T17:55:52Z	"{""email"":""lee3327@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-5667""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":127026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381078,""status"":""settled""}"	desktop
C288016	2025-01-28T12:30:26Z	"{""email"":""suzuki7749@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9044""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":17606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70424,""status"":""settled""}"	desktop
C287715	2025-01-28T15:05:58Z	"{""email"":""kim2959@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-1513""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":222944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668832,""status"":""completed""}"	tablet
C294030	2025-01-28T20:30:38Z	"{""email"":""tanaka9081@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-7808""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":105036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105036,""status"":""pending""}"	tablet
C287621	2025-01-28T04:20:08Z	"{""email"":""park7156@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-8314""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66972,""status"":""settled""}"	tablet
C293883	2025-01-28T18:30:50Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2254""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":3713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3713,""status"":""settled""}"	tablet
C294508	2025-01-28T09:20:02Z	"{""email"":""suzuki5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-4442""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":215414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1077070,""status"":""completed""}"	desktop
C287590	2025-01-28T09:55:58Z	"{""email"":""suzuki4449@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4184""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":225754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677262,""status"":""completed""}"	desktop
C285955	2025-01-28T00:10:43Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9594""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106850,""status"":""settled""}"	desktop
C292482	2025-01-28T20:00:59Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9984""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33864,""status"":""settled""}"	tablet
C288457	2025-01-28T23:10:25Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-7283""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":102538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410152,""status"":""pending""}"	mobile
C285848	2025-01-28T15:40:08Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-4166""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":17295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34590,""status"":""pending""}"	mobile
C290155	2025-01-28T17:35:39Z	"{""email"":""kim2811@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-1437""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101585,""status"":""settled""}"	mobile
C290877	2025-01-28T09:50:14Z	"{""email"":""kim9024@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-1139""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57675,""status"":""settled""}"	desktop
C293913	2025-01-28T19:20:25Z	"{""email"":""suzuki4128@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-2646""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77079,""status"":""settled""}"	mobile
C295184	2025-01-28T17:50:47Z	"{""email"":""tanaka9625@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-4355""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":145750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145750,""status"":""settled""}"	tablet
C285164	2025-01-28T17:10:48Z	"{""email"":""yamada6506@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-8061""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":231903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231903,""status"":""settled""}"	desktop
C292326	2025-01-28T02:40:37Z	"{""email"":""suzuki6763@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-9395""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45568,""status"":""settled""}"	tablet
C292389	2025-01-28T03:50:03Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-5254""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16272,""status"":""completed""}"	mobile
C289489	2025-01-28T01:50:56Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9561""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93184,""status"":""completed""}"	mobile
C287921	2025-01-28T04:55:46Z	"{""email"":""suzuki9555@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-3323""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":263273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263273,""status"":""settled""}"	mobile
C289814	2025-01-28T09:35:41Z	"{""email"":""yamada3991@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-4331""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":21700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86800,""status"":""settled""}"	tablet
C285160	2025-01-28T14:10:46Z	"{""email"":""yamada994@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-3870""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":9617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38468,""status"":""settled""}"	desktop
C290948	2025-01-28T04:10:04Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9907""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14696,""status"":""completed""}"	desktop
C288149	2025-01-28T20:20:04Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-5451""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7840,""status"":""settled""}"	desktop
C289343	2025-01-28T01:30:34Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-1608""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":189862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949310,""status"":""settled""}"	mobile
C293068	2025-01-28T22:45:20Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-8564""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":133814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669070,""status"":""pending""}"	mobile
C291155	2025-01-28T10:15:58Z	"{""email"":""park9550@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-8744""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":11684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35052,""status"":""settled""}"	mobile
C286905	2025-01-28T21:50:52Z	"{""email"":""kim4338@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-6012""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":149901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599604,""status"":""completed""}"	tablet
C285261	2025-01-28T12:30:00Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-7377""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138535,""status"":""settled""}"	tablet
C287285	2025-01-28T20:15:54Z	"{""email"":""tanaka3964@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-2138""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":9309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9309,""status"":""settled""}"	mobile
C288078	2025-01-28T03:25:37Z	"{""email"":""tanaka6963@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-2774""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":217198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085990,""status"":""settled""}"	mobile
C292455	2025-01-28T20:05:25Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-9406""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":217302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869208,""status"":""settled""}"	desktop
C293944	2025-01-28T08:15:46Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-7662""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81645,""status"":""settled""}"	tablet
C295195	2025-01-28T14:50:32Z	"{""email"":""kim5639@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-2819""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58590,""status"":""completed""}"	mobile
C285851	2025-01-28T02:25:00Z	"{""email"":""tanaka6090@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-1166""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16005,""status"":""completed""}"	desktop
C287331	2025-01-28T11:40:35Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-3105""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":165030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825150,""status"":""settled""}"	tablet
C292048	2025-01-28T04:10:59Z	"{""email"":""suzuki4869@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-2880""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":90163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270489,""status"":""settled""}"	tablet
C286531	2025-01-28T00:40:46Z	"{""email"":""lee4856@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-8556""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63723,""status"":""settled""}"	tablet
C285610	2025-01-28T04:50:45Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-3745""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":210352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051760,""status"":""settled""}"	desktop
C286536	2025-01-28T08:25:19Z	"{""email"":""lee5155@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-7570""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96830,""status"":""completed""}"	desktop
C287254	2025-01-28T06:40:48Z	"{""email"":""yamada7103@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-6595""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56118,""status"":""settled""}"	mobile
C293426	2025-01-28T01:50:18Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-3290""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":254792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764376,""status"":""settled""}"	mobile
C292580	2025-01-28T06:00:49Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-2909""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":174997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349994,""status"":""completed""}"	desktop
C290428	2025-01-28T06:05:27Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-8602""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":24211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24211,""status"":""settled""}"	tablet
C291101	2025-01-28T12:00:36Z	"{""email"":""yamada1052@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-8872""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":20312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101560,""status"":""settled""}"	tablet
C292417	2025-01-28T13:35:13Z	"{""email"":""tanaka6530@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-9560""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43564,""status"":""pending""}"	tablet
C291971	2025-01-28T22:50:18Z	"{""email"":""lee1973@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-9255""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":150349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751745,""status"":""completed""}"	desktop
C291982	2025-01-28T22:20:46Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-1870""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77010,""status"":""settled""}"	desktop
C286216	2025-01-28T08:45:30Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-7931""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":262244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786732,""status"":""settled""}"	tablet
C287761	2025-01-28T12:50:25Z	"{""email"":""park6103@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-7170""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74380,""status"":""completed""}"	desktop
C291489	2025-01-28T15:35:40Z	"{""email"":""kim1258@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-5309""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":217298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651894,""status"":""completed""}"	tablet
C290010	2025-01-28T20:00:50Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-2923""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27463,""status"":""completed""}"	desktop
C291872	2025-01-28T10:25:58Z	"{""email"":""park706@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-9217""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40368,""status"":""settled""}"	tablet
C288074	2025-01-28T00:35:36Z	"{""email"":""suzuki349@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":167955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167955,""status"":""completed""}"	desktop
C293400	2025-01-28T01:40:52Z	"{""email"":""yamada8953@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-8626""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	mobile
C293358	2025-01-28T08:05:48Z	"{""email"":""kim2362@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-6847""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28369,""status"":""settled""}"	desktop
C288975	2025-01-28T20:15:15Z	"{""email"":""suzuki8417@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":131268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131268,""status"":""settled""}"	mobile
C291671	2025-01-28T02:40:14Z	"{""email"":""lee609@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-4177""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":53666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53666,""status"":""settled""}"	mobile
C291699	2025-01-28T15:10:49Z	"{""email"":""yamada3818@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-7655""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":22873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91492,""status"":""completed""}"	mobile
C295661	2025-01-28T17:50:08Z	"{""email"":""park8168@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-2511""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39434,""status"":""pending""}"	tablet
C290574	2025-01-28T02:40:23Z	"{""email"":""tanaka1124@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-7845""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42284,""status"":""pending""}"	mobile
C295222	2025-01-28T23:55:47Z	"{""email"":""kim5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-5512""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59562,""status"":""settled""}"	mobile
