order_number	created_at	customer_info	line_items	payment_details	device_type
C98270	2025-01-10T19:10:23Z	"{""email"":""tanaka8654@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-7453""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":208396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625188,""status"":""settled""}"	desktop
C102985	2025-01-10T08:45:21Z	"{""email"":""park3271@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-7128""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4406,""status"":""settled""}"	desktop
C98536	2025-01-10T12:15:20Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-6351""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":109397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328191,""status"":""settled""}"	desktop
C103262	2025-01-10T03:50:59Z	"{""email"":""lee154@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-8457""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139750,""status"":""settled""}"	desktop
C101938	2025-01-10T01:10:00Z	"{""email"":""tanaka6097@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-9643""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":33152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33152,""status"":""settled""}"	mobile
C100130	2025-01-10T19:45:39Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1272""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":161300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806500,""status"":""completed""}"	mobile
C98562	2025-01-10T05:35:43Z	"{""email"":""park4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-7945""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":89627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89627,""status"":""pending""}"	tablet
C105600	2025-01-10T19:55:01Z	"{""email"":""yamada835@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-6772""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135740,""status"":""settled""}"	tablet
C98711	2025-01-10T00:25:31Z	"{""email"":""park6781@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-7388""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":22735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22735,""status"":""completed""}"	mobile
C95263	2025-01-10T13:10:58Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-6913""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9271,""status"":""settled""}"	desktop
C105109	2025-01-10T13:10:26Z	"{""email"":""kim7887@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9159""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":57277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286385,""status"":""settled""}"	mobile
C101519	2025-01-10T20:25:39Z	"{""email"":""tanaka3548@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-1196""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":19150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95750,""status"":""settled""}"	mobile
C101786	2025-01-10T10:10:44Z	"{""email"":""tanaka6002@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-9685""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11510,""status"":""completed""}"	mobile
C98087	2025-01-10T08:00:29Z	"{""email"":""tanaka3481@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8672""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":48319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144957,""status"":""settled""}"	mobile
C104076	2025-01-10T15:40:36Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-8030""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57145,""status"":""settled""}"	mobile
C98795	2025-01-10T19:45:37Z	"{""email"":""suzuki7505@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-6151""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":112370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561850,""status"":""settled""}"	tablet
C103620	2025-01-10T09:15:30Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-5046""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60124,""status"":""completed""}"	desktop
C101972	2025-01-10T17:20:41Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-6993""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":149571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448713,""status"":""settled""}"	tablet
C102695	2025-01-10T08:10:51Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-9407""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":228582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685746,""status"":""completed""}"	mobile
C105410	2025-01-10T16:35:56Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-8516""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":151468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605872,""status"":""completed""}"	mobile
C98058	2025-01-10T21:20:07Z	"{""email"":""park9427@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-8569""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":258128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258128,""status"":""settled""}"	mobile
C99175	2025-01-10T20:05:14Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-8186""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86668,""status"":""completed""}"	mobile
C96360	2025-01-10T06:35:22Z	"{""email"":""yamada8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9113""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":136091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544364,""status"":""settled""}"	mobile
C102948	2025-01-10T21:05:59Z	"{""email"":""kim4521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26830,""status"":""settled""}"	desktop
C96993	2025-01-10T05:55:10Z	"{""email"":""kim4969@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-5125""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":242383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969532,""status"":""settled""}"	desktop
C96250	2025-01-10T20:30:08Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-2543""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":18810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56430,""status"":""settled""}"	mobile
C105385	2025-01-10T14:25:01Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-3488""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":215171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860684,""status"":""completed""}"	tablet
C99343	2025-01-10T21:55:27Z	"{""email"":""tanaka6244@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-7265""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":94831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379324,""status"":""settled""}"	desktop
C104249	2025-01-10T19:25:57Z	"{""email"":""lee2963@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-4773""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":74293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74293,""status"":""settled""}"	tablet
C104211	2025-01-10T16:50:21Z	"{""email"":""kim9964@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-9903""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":871,""status"":""completed""}"	desktop
C98936	2025-01-10T10:05:41Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-8652""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":132619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265238,""status"":""settled""}"	desktop
C96910	2025-01-10T12:25:58Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-9798""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74769,""status"":""settled""}"	tablet
C101217	2025-01-10T09:45:50Z	"{""email"":""yamada2119@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-6497""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":180569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361138,""status"":""settled""}"	tablet
C97457	2025-01-10T10:35:24Z	"{""email"":""kim6140@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-6133""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":8661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	tablet
C95992	2025-01-10T12:45:33Z	"{""email"":""tanaka3830@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-5637""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":260654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781962,""status"":""settled""}"	mobile
C101825	2025-01-10T16:05:14Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-3130""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":124017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620085,""status"":""settled""}"	desktop
C96767	2025-01-10T17:40:38Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2087""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":80409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80409,""status"":""completed""}"	tablet
C95853	2025-01-10T15:10:25Z	"{""email"":""lee6654@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-2900""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48072,""status"":""settled""}"	desktop
C96562	2025-01-10T07:50:03Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2865""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":117565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587825,""status"":""completed""}"	tablet
C103851	2025-01-10T18:45:17Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9835""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":172895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172895,""status"":""settled""}"	desktop
C98847	2025-01-10T23:50:27Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6139""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":217112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868448,""status"":""pending""}"	tablet
C104568	2025-01-10T03:45:11Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-6988""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":75487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226461,""status"":""pending""}"	tablet
C103681	2025-01-10T18:55:00Z	"{""email"":""yamada1919@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-7557""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":8061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8061,""status"":""settled""}"	mobile
C103981	2025-01-10T02:55:49Z	"{""email"":""yamada9170@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-7411""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":255213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276065,""status"":""settled""}"	mobile
C100282	2025-01-10T03:50:16Z	"{""email"":""yamada2364@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-1625""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":3778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	mobile
C95538	2025-01-10T09:20:16Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-5836""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":105269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105269,""status"":""settled""}"	mobile
C99263	2025-01-10T23:45:46Z	"{""email"":""suzuki7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-7755""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	tablet
C101925	2025-01-10T13:15:12Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-8905""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":15738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62952,""status"":""settled""}"	tablet
C95984	2025-01-10T23:35:09Z	"{""email"":""suzuki6224@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5648""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":206166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412332,""status"":""settled""}"	tablet
C97092	2025-01-10T10:40:38Z	"{""email"":""tanaka4308@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-9441""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":89421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268263,""status"":""pending""}"	desktop
C95373	2025-01-10T05:25:57Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-7247""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":29451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29451,""status"":""completed""}"	mobile
C99138	2025-01-10T04:30:35Z	"{""email"":""tanaka4204@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-5161""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52484,""status"":""completed""}"	mobile
C95995	2025-01-10T11:05:03Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-6286""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":10593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10593,""status"":""settled""}"	desktop
C98367	2025-01-10T11:15:03Z	"{""email"":""park7486@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-1949""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":192771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385542,""status"":""pending""}"	mobile
C97788	2025-01-10T07:00:26Z	"{""email"":""tanaka5597@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-8688""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16562,""status"":""settled""}"	mobile
C100656	2025-01-10T23:10:38Z	"{""email"":""park1139@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-3757""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":241239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482478,""status"":""settled""}"	mobile
C98418	2025-01-10T17:40:54Z	"{""email"":""yamada6624@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-2024""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":159688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319376,""status"":""settled""}"	tablet
C103998	2025-01-10T00:50:57Z	"{""email"":""lee8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-1197""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18296,""status"":""completed""}"	mobile
C100115	2025-01-10T07:00:48Z	"{""email"":""tanaka1981@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-8047""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26244,""status"":""pending""}"	desktop
C103875	2025-01-10T08:40:47Z	"{""email"":""tanaka6649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11083,""status"":""pending""}"	desktop
C104434	2025-01-10T02:05:04Z	"{""email"":""tanaka7587@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-4389""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":1621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4863,""status"":""settled""}"	desktop
C96268	2025-01-10T07:10:58Z	"{""email"":""lee3407@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-2930""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":234408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468816,""status"":""completed""}"	tablet
C100061	2025-01-10T23:35:57Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-3548""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":39147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195735,""status"":""completed""}"	desktop
C100853	2025-01-10T07:50:17Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-2962""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144780,""status"":""settled""}"	tablet
C97272	2025-01-10T15:35:29Z	"{""email"":""suzuki3668@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-3369""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":119724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119724,""status"":""settled""}"	desktop
C100886	2025-01-10T13:35:10Z	"{""email"":""tanaka7176@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-2138""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57354,""status"":""completed""}"	desktop
C98726	2025-01-10T04:20:41Z	"{""email"":""suzuki9198@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-3107""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":140879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422637,""status"":""settled""}"	tablet
C96593	2025-01-10T02:35:49Z	"{""email"":""park9434@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-7517""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57592,""status"":""settled""}"	tablet
C95273	2025-01-10T09:05:57Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-4027""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":16335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16335,""status"":""settled""}"	mobile
C100795	2025-01-10T06:25:16Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-4130""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58334,""status"":""completed""}"	tablet
C96183	2025-01-10T00:25:01Z	"{""email"":""suzuki6262@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9937""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18862,""status"":""settled""}"	desktop
C104197	2025-01-10T21:55:08Z	"{""email"":""suzuki7912@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-7084""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9680,""status"":""completed""}"	mobile
C103348	2025-01-10T16:00:54Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-9667""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":263297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263297,""status"":""pending""}"	mobile
C99000	2025-01-10T04:25:47Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-6799""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33213,""status"":""settled""}"	tablet
C104085	2025-01-10T23:40:30Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-7698""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129370,""status"":""settled""}"	desktop
C96619	2025-01-10T07:15:08Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-2428""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":48006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96012,""status"":""settled""}"	tablet
C101155	2025-01-10T07:05:37Z	"{""email"":""park7472@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-7817""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10299,""status"":""completed""}"	mobile
C98750	2025-01-10T10:20:42Z	"{""email"":""yamada6382@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-2513""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24621,""status"":""settled""}"	tablet
C104086	2025-01-10T01:05:48Z	"{""email"":""lee351@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6561""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":232079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232079,""status"":""settled""}"	desktop
C105435	2025-01-10T15:00:59Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-2839""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21498,""status"":""completed""}"	tablet
C98151	2025-01-10T11:50:03Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7727""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12130,""status"":""settled""}"	mobile
C103510	2025-01-10T23:50:24Z	"{""email"":""yamada9666@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-9850""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22890,""status"":""settled""}"	mobile
C102353	2025-01-10T06:40:34Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-9965""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	desktop
C98709	2025-01-10T09:30:33Z	"{""email"":""lee4005@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-2176""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":17671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35342,""status"":""settled""}"	tablet
C104949	2025-01-10T08:35:05Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2430""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23512,""status"":""completed""}"	tablet
C101787	2025-01-10T16:30:28Z	"{""email"":""tanaka7763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":204040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816160,""status"":""pending""}"	desktop
C96573	2025-01-10T18:30:12Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-2880""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":173506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173506,""status"":""completed""}"	desktop
C105261	2025-01-10T03:10:30Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-8957""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":149567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598268,""status"":""settled""}"	tablet
C97844	2025-01-10T07:35:25Z	"{""email"":""lee2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-5915""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":2411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4822,""status"":""pending""}"	desktop
C98393	2025-01-10T13:25:17Z	"{""email"":""tanaka450@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-1606""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12954,""status"":""settled""}"	desktop
C99661	2025-01-10T13:20:33Z	"{""email"":""park4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1449""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77596,""status"":""pending""}"	desktop
C105210	2025-01-10T08:20:37Z	"{""email"":""tanaka2546@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-7771""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":58423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233692,""status"":""settled""}"	tablet
C99945	2025-01-10T15:30:03Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-2915""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":213626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427252,""status"":""settled""}"	mobile
