order_number	created_at	customer_info	line_items	payment_details	device_type
C907185	2025-03-27T22:55:52Z	"{""email"":""suzuki3255@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-1135""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106420,""status"":""pending""}"	mobile
C898412	2025-03-27T03:30:33Z	"{""email"":""tanaka7063@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8373""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43422,""status"":""completed""}"	mobile
C906939	2025-03-27T06:25:04Z	"{""email"":""yamada9116@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5367""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11106,""status"":""pending""}"	tablet
C901523	2025-03-27T06:15:09Z	"{""email"":""park2292@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-4723""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14176,""status"":""completed""}"	mobile
C898371	2025-03-27T06:50:14Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-6469""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":37701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150804,""status"":""completed""}"	tablet
C902085	2025-03-27T05:55:55Z	"{""email"":""park4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-2819""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109952,""status"":""completed""}"	desktop
C907089	2025-03-27T20:40:51Z	"{""email"":""tanaka2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-1012""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":180077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360154,""status"":""settled""}"	desktop
C904596	2025-03-27T05:55:16Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-4408""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109568,""status"":""settled""}"	mobile
C905833	2025-03-27T21:25:22Z	"{""email"":""lee9736@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-6411""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18857,""status"":""settled""}"	desktop
C905210	2025-03-27T12:35:00Z	"{""email"":""yamada6261@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-3331""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":124643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124643,""status"":""settled""}"	mobile
C900869	2025-03-27T16:40:44Z	"{""email"":""suzuki1414@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-5535""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16786,""status"":""settled""}"	tablet
C901828	2025-03-27T23:00:29Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-3532""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18889,""status"":""completed""}"	desktop
C898122	2025-03-27T18:30:24Z	"{""email"":""yamada5705@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-4062""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77067,""status"":""pending""}"	desktop
C905361	2025-03-27T14:40:15Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-1709""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":193487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193487,""status"":""completed""}"	tablet
C898314	2025-03-27T21:35:32Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-6589""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7700,""status"":""completed""}"	mobile
C900843	2025-03-27T09:45:05Z	"{""email"":""suzuki242@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-6494""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":218412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873648,""status"":""completed""}"	mobile
C904553	2025-03-27T02:30:52Z	"{""email"":""park8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-6900""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":12837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51348,""status"":""completed""}"	desktop
C901288	2025-03-27T23:15:14Z	"{""email"":""suzuki4250@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-5422""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":35598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106794,""status"":""settled""}"	mobile
C898378	2025-03-27T05:15:14Z	"{""email"":""yamada4321@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-5293""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":262398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049592,""status"":""settled""}"	desktop
C901918	2025-03-27T07:45:02Z	"{""email"":""suzuki4477@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5748""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":107915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323745,""status"":""settled""}"	desktop
C897907	2025-03-27T00:05:51Z	"{""email"":""tanaka4614@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-6973""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	desktop
C905596	2025-03-27T19:20:42Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-4416""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75243,""status"":""completed""}"	tablet
C907947	2025-03-27T06:25:33Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-8663""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59860,""status"":""completed""}"	desktop
C904534	2025-03-27T13:30:27Z	"{""email"":""kim4595@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3155""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":263146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052584,""status"":""settled""}"	tablet
C901624	2025-03-27T00:55:53Z	"{""email"":""tanaka4957@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8259""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26959,""status"":""completed""}"	tablet
C897861	2025-03-27T20:55:31Z	"{""email"":""lee1631@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-2883""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5538,""status"":""settled""}"	tablet
C901012	2025-03-27T06:35:37Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-3513""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":213300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066500,""status"":""settled""}"	desktop
C900723	2025-03-27T04:20:58Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1661""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3103,""status"":""settled""}"	tablet
C897925	2025-03-27T16:50:08Z	"{""email"":""suzuki9942@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-5124""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92980,""status"":""completed""}"	tablet
C906544	2025-03-27T05:40:12Z	"{""email"":""park2289@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-6597""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":69157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207471,""status"":""settled""}"	mobile
C907064	2025-03-27T08:45:13Z	"{""email"":""tanaka2779@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-2954""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95010,""status"":""settled""}"	desktop
C902125	2025-03-27T03:55:25Z	"{""email"":""lee6290@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-1645""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52911,""status"":""settled""}"	mobile
C897634	2025-03-27T22:40:05Z	"{""email"":""park1939@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-3545""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25185,""status"":""settled""}"	tablet
C899392	2025-03-27T12:50:50Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-5600""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":33633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168165,""status"":""settled""}"	tablet
C899919	2025-03-27T23:35:16Z	"{""email"":""yamada1266@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-5461""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":125887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629435,""status"":""settled""}"	desktop
C906658	2025-03-27T20:50:25Z	"{""email"":""yamada5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5614""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22472,""status"":""settled""}"	tablet
C899061	2025-03-27T18:45:05Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-9832""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":188455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942275,""status"":""settled""}"	desktop
C903195	2025-03-27T00:35:25Z	"{""email"":""suzuki1579@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-8202""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":22178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88712,""status"":""settled""}"	tablet
C899320	2025-03-27T12:55:28Z	"{""email"":""kim8573@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-5632""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33045,""status"":""pending""}"	tablet
C904754	2025-03-27T09:30:23Z	"{""email"":""park5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-4790""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85736,""status"":""completed""}"	mobile
C905400	2025-03-27T14:25:38Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-8014""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":250079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000316,""status"":""settled""}"	desktop
C906943	2025-03-27T14:35:38Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3072""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":122347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122347,""status"":""completed""}"	mobile
C900290	2025-03-27T06:20:20Z	"{""email"":""park8683@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9313""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":29187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58374,""status"":""completed""}"	desktop
C907172	2025-03-27T18:30:38Z	"{""email"":""lee8070@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-4916""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":205579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616737,""status"":""completed""}"	mobile
C905137	2025-03-27T15:10:34Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-7255""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124120,""status"":""settled""}"	desktop
C905157	2025-03-27T03:20:35Z	"{""email"":""tanaka2649@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-3885""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":22328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111640,""status"":""settled""}"	desktop
C901563	2025-03-27T01:00:47Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-9085""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44565,""status"":""completed""}"	tablet
C900978	2025-03-27T08:35:30Z	"{""email"":""tanaka7120@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5867""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":220152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880608,""status"":""completed""}"	mobile
C900999	2025-03-27T16:05:43Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8109""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6790,""status"":""completed""}"	tablet
C904264	2025-03-27T08:05:50Z	"{""email"":""lee9567@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-5100""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":134497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537988,""status"":""completed""}"	mobile
C904683	2025-03-27T20:55:28Z	"{""email"":""suzuki9788@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-7105""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":79163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316652,""status"":""settled""}"	tablet
C905256	2025-03-27T16:30:52Z	"{""email"":""tanaka9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-3902""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23140,""status"":""pending""}"	tablet
C907072	2025-03-27T12:00:03Z	"{""email"":""yamada2999@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-3863""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86907,""status"":""settled""}"	tablet
C902959	2025-03-27T15:25:00Z	"{""email"":""yamada2187@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-9624""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":210436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420872,""status"":""settled""}"	desktop
C900063	2025-03-27T06:55:33Z	"{""email"":""lee4708@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-6716""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":30831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61662,""status"":""settled""}"	tablet
C899605	2025-03-27T04:45:13Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-3834""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":219338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096690,""status"":""settled""}"	mobile
C898975	2025-03-27T22:05:10Z	"{""email"":""park6881@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-8926""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":227537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455074,""status"":""settled""}"	mobile
C901302	2025-03-27T11:30:03Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-1666""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":53212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212848,""status"":""settled""}"	desktop
C905528	2025-03-27T12:25:24Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-2441""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32769,""status"":""settled""}"	desktop
C906383	2025-03-27T09:35:51Z	"{""email"":""suzuki5586@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-4776""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77601,""status"":""settled""}"	desktop
C899568	2025-03-27T00:55:23Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-6704""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94240,""status"":""settled""}"	tablet
C902852	2025-03-27T05:25:12Z	"{""email"":""suzuki4729@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-1846""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":243006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972024,""status"":""settled""}"	desktop
C899871	2025-03-27T18:45:08Z	"{""email"":""yamada4920@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-5800""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":135869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679345,""status"":""completed""}"	mobile
C898256	2025-03-27T04:25:51Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-4578""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63920,""status"":""settled""}"	tablet
C901292	2025-03-27T16:55:15Z	"{""email"":""kim1160@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-8330""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40332,""status"":""completed""}"	desktop
C903422	2025-03-27T10:35:08Z	"{""email"":""kim4529@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-2620""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3992,""status"":""settled""}"	tablet
C899221	2025-03-27T12:50:41Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-8239""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":9283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46415,""status"":""settled""}"	desktop
C897717	2025-03-27T01:45:02Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-4165""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":104659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418636,""status"":""completed""}"	desktop
C906177	2025-03-27T02:30:16Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-7271""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81111,""status"":""settled""}"	mobile
C907100	2025-03-27T08:20:45Z	"{""email"":""park9622@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6094""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":213645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427290,""status"":""settled""}"	mobile
C898733	2025-03-27T09:55:14Z	"{""email"":""park3113@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-3568""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":232028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160140,""status"":""pending""}"	desktop
C904877	2025-03-27T19:50:10Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-2857""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":207032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414064,""status"":""completed""}"	desktop
C903930	2025-03-27T03:35:16Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-1275""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":246636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233180,""status"":""settled""}"	mobile
C905385	2025-03-27T03:30:30Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1367""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35400,""status"":""completed""}"	mobile
C907322	2025-03-27T09:00:07Z	"{""email"":""suzuki525@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-1813""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":66912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334560,""status"":""settled""}"	mobile
C900840	2025-03-27T14:15:04Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1778""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":53594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267970,""status"":""completed""}"	desktop
C905675	2025-03-27T09:45:10Z	"{""email"":""tanaka7143@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-3642""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":118709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593545,""status"":""settled""}"	desktop
C905491	2025-03-27T04:25:23Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-2972""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":219286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219286,""status"":""completed""}"	desktop
C906285	2025-03-27T07:20:51Z	"{""email"":""kim4996@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-2023""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":17239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51717,""status"":""settled""}"	tablet
C905729	2025-03-27T00:45:57Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-3242""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85944,""status"":""completed""}"	desktop
C906719	2025-03-27T21:55:01Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2285""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2142,""status"":""settled""}"	tablet
C898581	2025-03-27T11:40:51Z	"{""email"":""park7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-5416""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2222,""status"":""pending""}"	mobile
C906611	2025-03-27T17:35:59Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-5460""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":72482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144964,""status"":""settled""}"	tablet
C904462	2025-03-27T01:55:12Z	"{""email"":""suzuki6604@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-6531""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5782,""status"":""completed""}"	desktop
C899969	2025-03-27T16:55:02Z	"{""email"":""park6045@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-5380""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":61731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61731,""status"":""settled""}"	desktop
C907250	2025-03-27T16:20:13Z	"{""email"":""lee4270@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-4082""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24307,""status"":""pending""}"	tablet
C905363	2025-03-27T20:45:49Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-3054""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":213846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855384,""status"":""settled""}"	tablet
C902944	2025-03-27T01:50:22Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8903""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20292,""status"":""settled""}"	mobile
C901607	2025-03-27T12:30:00Z	"{""email"":""suzuki4629@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-4961""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":254848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274240,""status"":""settled""}"	tablet
C901507	2025-03-27T22:20:07Z	"{""email"":""lee8334@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-7583""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":156920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470760,""status"":""settled""}"	desktop
C904179	2025-03-27T04:55:01Z	"{""email"":""tanaka9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-1183""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":18554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92770,""status"":""completed""}"	tablet
C897722	2025-03-27T02:55:43Z	"{""email"":""park643@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1314""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":242646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970584,""status"":""settled""}"	mobile
