order_number	created_at	customer_info	line_items	payment_details	device_type
C528143	2025-02-20T07:05:48Z	"{""email"":""suzuki8178@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-5889""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":11751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47004,""status"":""pending""}"	tablet
C537947	2025-02-20T09:25:34Z	"{""email"":""kim1319@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-1694""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41388,""status"":""completed""}"	mobile
C533508	2025-02-20T17:25:40Z	"{""email"":""tanaka3020@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-6659""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":35840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35840,""status"":""completed""}"	mobile
C530011	2025-02-20T16:55:45Z	"{""email"":""suzuki5625@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-1765""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":115068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345204,""status"":""settled""}"	tablet
C538193	2025-02-20T11:25:27Z	"{""email"":""park9851@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3501""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":198922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994610,""status"":""settled""}"	desktop
C528772	2025-02-20T03:40:03Z	"{""email"":""tanaka3177@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-6819""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49705,""status"":""completed""}"	desktop
C531191	2025-02-20T04:00:20Z	"{""email"":""yamada2399@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8493""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":214824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859296,""status"":""completed""}"	mobile
C529740	2025-02-20T09:50:06Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-2669""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	mobile
C530943	2025-02-20T02:55:19Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-1521""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":100247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501235,""status"":""completed""}"	desktop
C537314	2025-02-20T11:25:28Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6929""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":121805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121805,""status"":""settled""}"	mobile
C531256	2025-02-20T01:55:54Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-3127""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":210919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210919,""status"":""settled""}"	tablet
C529265	2025-02-20T07:20:44Z	"{""email"":""tanaka3976@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-9738""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":131813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659065,""status"":""completed""}"	tablet
C535568	2025-02-20T02:30:43Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-4389""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":134996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539984,""status"":""completed""}"	desktop
C535834	2025-02-20T08:40:52Z	"{""email"":""kim8537@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-7852""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":19226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57678,""status"":""settled""}"	tablet
C528870	2025-02-20T19:40:47Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9581""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3431,""status"":""settled""}"	tablet
C530434	2025-02-20T00:00:14Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4668""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":76504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382520,""status"":""settled""}"	tablet
C538383	2025-02-20T15:25:40Z	"{""email"":""lee2212@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-8377""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":170390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340780,""status"":""completed""}"	tablet
C537988	2025-02-20T11:25:36Z	"{""email"":""yamada7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-7421""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":138057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138057,""status"":""settled""}"	tablet
C529506	2025-02-20T05:35:11Z	"{""email"":""yamada9643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":12741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38223,""status"":""settled""}"	desktop
C536429	2025-02-20T11:40:48Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1280""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":201740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201740,""status"":""completed""}"	desktop
C531195	2025-02-20T16:55:59Z	"{""email"":""kim2934@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-5538""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":208452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625356,""status"":""completed""}"	desktop
C533278	2025-02-20T07:05:53Z	"{""email"":""kim4328@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-5208""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61325,""status"":""completed""}"	desktop
C534616	2025-02-20T05:35:26Z	"{""email"":""yamada2595@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-7897""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14778,""status"":""settled""}"	tablet
C537993	2025-02-20T16:20:52Z	"{""email"":""yamada4775@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-6580""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":142221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568884,""status"":""settled""}"	desktop
C528918	2025-02-20T16:30:45Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-1344""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":30381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151905,""status"":""completed""}"	desktop
C530764	2025-02-20T18:50:53Z	"{""email"":""suzuki9018@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-2565""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":254823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274115,""status"":""settled""}"	mobile
C530344	2025-02-20T02:10:00Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-7556""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12896,""status"":""settled""}"	tablet
C531818	2025-02-20T06:50:59Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-8701""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":117119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468476,""status"":""settled""}"	mobile
C538511	2025-02-20T10:30:59Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-7362""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":113477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567385,""status"":""settled""}"	desktop
C528640	2025-02-20T18:30:13Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9514""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9504,""status"":""settled""}"	mobile
C534864	2025-02-20T01:10:45Z	"{""email"":""tanaka9761@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-2840""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27838,""status"":""completed""}"	mobile
C531273	2025-02-20T00:50:58Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-8084""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90792,""status"":""settled""}"	desktop
C536792	2025-02-20T07:05:27Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-1731""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":234557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234557,""status"":""completed""}"	mobile
C531524	2025-02-20T16:05:38Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4479""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	mobile
C529345	2025-02-20T17:50:17Z	"{""email"":""suzuki28@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-7748""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":31294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62588,""status"":""completed""}"	desktop
C530345	2025-02-20T16:25:42Z	"{""email"":""yamada8288@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7107""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":121944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365832,""status"":""settled""}"	desktop
C528362	2025-02-20T12:25:41Z	"{""email"":""yamada2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1217""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38578,""status"":""completed""}"	tablet
C538184	2025-02-20T14:05:00Z	"{""email"":""lee6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-7094""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19962,""status"":""pending""}"	tablet
C535358	2025-02-20T02:00:04Z	"{""email"":""tanaka3353@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-5397""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":184576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184576,""status"":""settled""}"	mobile
C531249	2025-02-20T13:20:52Z	"{""email"":""yamada4184@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-4723""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":1446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1446,""status"":""completed""}"	mobile
C529341	2025-02-20T10:20:54Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-1924""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132265,""status"":""pending""}"	desktop
C534424	2025-02-20T02:20:48Z	"{""email"":""lee5124@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-5602""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":22141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22141,""status"":""settled""}"	desktop
C529229	2025-02-20T17:20:18Z	"{""email"":""yamada2134@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-6481""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":162559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162559,""status"":""settled""}"	tablet
C537678	2025-02-20T07:40:06Z	"{""email"":""tanaka9515@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-1877""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":3911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3911,""status"":""completed""}"	desktop
C535707	2025-02-20T15:15:36Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-2040""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":208949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208949,""status"":""settled""}"	tablet
C529514	2025-02-20T03:15:42Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-2327""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55134,""status"":""settled""}"	mobile
C535952	2025-02-20T09:25:43Z	"{""email"":""suzuki4761@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-7482""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	mobile
C528952	2025-02-20T13:40:15Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-1241""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28794,""status"":""pending""}"	desktop
C537293	2025-02-20T14:55:47Z	"{""email"":""kim5181@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-2828""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35410,""status"":""pending""}"	mobile
C531284	2025-02-20T19:10:08Z	"{""email"":""park1867@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8411""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":131389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525556,""status"":""completed""}"	desktop
C531444	2025-02-20T15:45:58Z	"{""email"":""yamada594@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7290""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":107351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322053,""status"":""settled""}"	tablet
C529783	2025-02-20T11:00:24Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-4521""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":231104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155520,""status"":""settled""}"	desktop
C528974	2025-02-20T08:10:46Z	"{""email"":""suzuki4220@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-5803""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56428,""status"":""completed""}"	mobile
C532218	2025-02-20T08:45:21Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-6044""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":260623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260623,""status"":""completed""}"	desktop
C535946	2025-02-20T20:50:55Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-7420""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3471,""status"":""settled""}"	tablet
C537191	2025-02-20T10:00:39Z	"{""email"":""yamada1307@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-5776""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110524,""status"":""completed""}"	desktop
C538339	2025-02-20T17:10:01Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4895""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":186495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372990,""status"":""settled""}"	desktop
C532077	2025-02-20T20:30:08Z	"{""email"":""yamada9975@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-1054""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":116203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348609,""status"":""settled""}"	tablet
C529307	2025-02-20T17:05:57Z	"{""email"":""tanaka1009@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-9770""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33148,""status"":""settled""}"	mobile
C537336	2025-02-20T10:00:59Z	"{""email"":""tanaka6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-2087""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":25789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77367,""status"":""settled""}"	mobile
C535958	2025-02-20T23:20:12Z	"{""email"":""lee9348@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-7141""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":103258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206516,""status"":""settled""}"	tablet
C530081	2025-02-20T06:35:53Z	"{""email"":""lee8988@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-2912""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":14110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70550,""status"":""settled""}"	mobile
C532280	2025-02-20T05:05:31Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-9771""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73100,""status"":""completed""}"	mobile
C531590	2025-02-20T05:30:42Z	"{""email"":""park2028@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-7261""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":208688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834752,""status"":""completed""}"	desktop
C532690	2025-02-20T01:10:32Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-3824""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":106230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212460,""status"":""settled""}"	mobile
C532315	2025-02-20T22:50:58Z	"{""email"":""tanaka9756@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-7501""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":45479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90958,""status"":""settled""}"	tablet
C536301	2025-02-20T22:45:30Z	"{""email"":""lee9839@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9980""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":84179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336716,""status"":""settled""}"	mobile
C531218	2025-02-20T20:00:01Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-9172""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62616,""status"":""settled""}"	mobile
C532477	2025-02-20T23:10:31Z	"{""email"":""lee9876@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-2999""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":54878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164634,""status"":""completed""}"	desktop
C534330	2025-02-20T15:30:48Z	"{""email"":""lee3942@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-3808""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12612,""status"":""settled""}"	mobile
C532163	2025-02-20T21:45:09Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-9584""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":99888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199776,""status"":""settled""}"	tablet
C528404	2025-02-20T13:30:33Z	"{""email"":""lee9160@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-5015""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":140299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280598,""status"":""completed""}"	tablet
C536746	2025-02-20T01:20:02Z	"{""email"":""tanaka8075@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7146""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22724,""status"":""completed""}"	desktop
C535715	2025-02-20T18:05:55Z	"{""email"":""yamada3027@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9800""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":35756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107268,""status"":""settled""}"	desktop
C535121	2025-02-20T20:05:39Z	"{""email"":""suzuki4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-8351""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":30649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61298,""status"":""completed""}"	tablet
C534274	2025-02-20T10:30:09Z	"{""email"":""lee9578@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2849""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":167475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502425,""status"":""settled""}"	desktop
C535263	2025-02-20T11:40:25Z	"{""email"":""park8645@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-3953""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70495,""status"":""completed""}"	tablet
C534983	2025-02-20T21:50:34Z	"{""email"":""park2408@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2093""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""completed""}"	tablet
C533873	2025-02-20T09:55:58Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-1677""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":10268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41072,""status"":""pending""}"	tablet
C531978	2025-02-20T16:30:00Z	"{""email"":""park1237@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-7146""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13484,""status"":""settled""}"	desktop
C528889	2025-02-20T11:35:30Z	"{""email"":""park932@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-3621""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":185646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185646,""status"":""settled""}"	tablet
C529165	2025-02-20T05:30:10Z	"{""email"":""lee6183@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-8492""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":82549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412745,""status"":""settled""}"	mobile
C536415	2025-02-20T15:20:21Z	"{""email"":""tanaka381@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":14791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29582,""status"":""completed""}"	mobile
C537016	2025-02-20T16:10:16Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9318""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	tablet
C532050	2025-02-20T11:50:03Z	"{""email"":""park3550@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-3633""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59404,""status"":""settled""}"	desktop
C537267	2025-02-20T23:30:43Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-3708""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95132,""status"":""settled""}"	desktop
C536808	2025-02-20T23:20:51Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-5436""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81075,""status"":""completed""}"	desktop
C534110	2025-02-20T16:10:01Z	"{""email"":""kim7709@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-6724""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36290,""status"":""completed""}"	tablet
C536408	2025-02-20T14:50:53Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-2877""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75020,""status"":""completed""}"	tablet
C529650	2025-02-20T07:05:41Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-3665""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	mobile
C534954	2025-02-20T02:25:37Z	"{""email"":""yamada619@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-6682""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":259050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036200,""status"":""completed""}"	tablet
C536406	2025-02-20T10:25:21Z	"{""email"":""park6259@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-8539""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":114379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457516,""status"":""completed""}"	desktop
C529627	2025-02-20T19:30:10Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-9423""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25278,""status"":""settled""}"	tablet
