order_number	created_at	customer_info	line_items	payment_details	device_type
C797383	2025-03-17T16:00:20Z	"{""email"":""yamada9984@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-2896""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7354,""status"":""settled""}"	desktop
C796423	2025-03-17T15:30:06Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5061""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9006,""status"":""settled""}"	tablet
C792963	2025-03-17T11:45:14Z	"{""email"":""park4668@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-7586""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28518,""status"":""completed""}"	mobile
C799632	2025-03-17T05:30:06Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-8351""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":257722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288610,""status"":""settled""}"	tablet
C800053	2025-03-17T13:50:03Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-7314""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":162059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810295,""status"":""pending""}"	tablet
C799657	2025-03-17T04:10:49Z	"{""email"":""suzuki8590@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-8707""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27000,""status"":""settled""}"	tablet
C794745	2025-03-17T14:45:20Z	"{""email"":""lee9785@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8825""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":72632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363160,""status"":""completed""}"	desktop
C793998	2025-03-17T02:00:21Z	"{""email"":""lee4609@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-3956""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5435,""status"":""completed""}"	tablet
C798749	2025-03-17T23:00:56Z	"{""email"":""kim8931@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9437""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":5660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16980,""status"":""settled""}"	mobile
C800877	2025-03-17T06:15:07Z	"{""email"":""suzuki795@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-6006""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44332,""status"":""settled""}"	mobile
C800363	2025-03-17T20:05:49Z	"{""email"":""suzuki5664@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-1053""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":90527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362108,""status"":""settled""}"	desktop
C796133	2025-03-17T13:35:28Z	"{""email"":""tanaka554@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-6580""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71776,""status"":""completed""}"	mobile
C795725	2025-03-17T11:00:44Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-3656""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":18654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18654,""status"":""settled""}"	mobile
C799495	2025-03-17T05:20:32Z	"{""email"":""park3752@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-6005""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":140011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420033,""status"":""settled""}"	desktop
C794762	2025-03-17T13:50:53Z	"{""email"":""lee8827@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-4888""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10060,""status"":""pending""}"	desktop
C792834	2025-03-17T02:20:45Z	"{""email"":""park6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-1511""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27752,""status"":""completed""}"	desktop
C801249	2025-03-17T18:55:39Z	"{""email"":""yamada6715@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-2391""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15873,""status"":""settled""}"	tablet
C797953	2025-03-17T03:20:47Z	"{""email"":""tanaka5445@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-8410""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51846,""status"":""completed""}"	desktop
C793875	2025-03-17T07:30:03Z	"{""email"":""park2870@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-3120""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29480,""status"":""settled""}"	mobile
C796422	2025-03-17T15:55:59Z	"{""email"":""yamada3805@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-3241""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":228146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228146,""status"":""completed""}"	desktop
C793491	2025-03-17T11:35:27Z	"{""email"":""lee8603@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-5422""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":246207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984828,""status"":""settled""}"	tablet
C797154	2025-03-17T16:10:46Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-1261""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":35915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143660,""status"":""settled""}"	mobile
C793400	2025-03-17T05:30:05Z	"{""email"":""lee2948@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":70376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211128,""status"":""completed""}"	tablet
C799172	2025-03-17T15:15:32Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-6555""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":46349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92698,""status"":""settled""}"	desktop
C798910	2025-03-17T12:30:27Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-4882""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37842,""status"":""completed""}"	mobile
C794504	2025-03-17T16:20:29Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-7895""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124935,""status"":""settled""}"	desktop
C795349	2025-03-17T00:30:04Z	"{""email"":""lee8317@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-1543""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":204287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612861,""status"":""settled""}"	mobile
C797670	2025-03-17T03:40:18Z	"{""email"":""lee5405@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2091""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":166642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833210,""status"":""settled""}"	tablet
C794450	2025-03-17T17:40:04Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-7193""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":134238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536952,""status"":""completed""}"	tablet
C800027	2025-03-17T17:50:41Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-8895""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24672,""status"":""settled""}"	tablet
C792730	2025-03-17T14:25:14Z	"{""email"":""kim6820@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8766""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":7077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35385,""status"":""settled""}"	mobile
C799401	2025-03-17T06:00:33Z	"{""email"":""yamada2878@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-1564""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91720,""status"":""completed""}"	tablet
C795386	2025-03-17T05:10:29Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3778""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":38519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115557,""status"":""settled""}"	tablet
C801263	2025-03-17T17:25:10Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-2024""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21179,""status"":""pending""}"	mobile
C795764	2025-03-17T06:50:32Z	"{""email"":""lee359@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-3427""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3300,""status"":""pending""}"	mobile
C797646	2025-03-17T16:20:50Z	"{""email"":""lee6460@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-6107""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68970,""status"":""settled""}"	tablet
C801337	2025-03-17T16:15:44Z	"{""email"":""yamada2593@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-4546""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":24536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98144,""status"":""settled""}"	tablet
C793531	2025-03-17T16:30:11Z	"{""email"":""tanaka6958@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-6826""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36602,""status"":""settled""}"	desktop
C794238	2025-03-17T10:00:02Z	"{""email"":""park1049@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-5000""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26767,""status"":""settled""}"	desktop
C792023	2025-03-17T14:25:42Z	"{""email"":""tanaka4605@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-3617""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":206298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412596,""status"":""settled""}"	mobile
C801362	2025-03-17T19:25:05Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-9821""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13891,""status"":""completed""}"	mobile
C802434	2025-03-17T00:35:43Z	"{""email"":""suzuki2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-6098""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":17654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88270,""status"":""settled""}"	mobile
C797458	2025-03-17T05:00:50Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-3349""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":5780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17340,""status"":""pending""}"	mobile
C792617	2025-03-17T20:05:04Z	"{""email"":""tanaka4736@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-6436""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":189324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757296,""status"":""settled""}"	desktop
C795531	2025-03-17T19:50:17Z	"{""email"":""kim813@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-5833""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21756,""status"":""settled""}"	desktop
C793169	2025-03-17T13:15:01Z	"{""email"":""park4642@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5995""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":171761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858805,""status"":""completed""}"	mobile
C792054	2025-03-17T09:15:22Z	"{""email"":""suzuki773@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-9426""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85172,""status"":""settled""}"	mobile
C795150	2025-03-17T04:35:46Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-3969""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50335,""status"":""settled""}"	mobile
C792863	2025-03-17T04:25:46Z	"{""email"":""suzuki2436@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-3468""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66351,""status"":""settled""}"	tablet
C796571	2025-03-17T22:05:20Z	"{""email"":""kim5849@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-4193""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133245,""status"":""settled""}"	mobile
C796410	2025-03-17T09:05:04Z	"{""email"":""lee1354@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1313""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43084,""status"":""settled""}"	mobile
C798466	2025-03-17T01:50:25Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-4394""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":121207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242414,""status"":""settled""}"	mobile
C800282	2025-03-17T19:50:11Z	"{""email"":""suzuki2776@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6335""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":208223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832892,""status"":""settled""}"	mobile
C797446	2025-03-17T19:30:26Z	"{""email"":""yamada8012@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-2725""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12956,""status"":""completed""}"	desktop
C799947	2025-03-17T02:00:09Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-5471""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":148622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743110,""status"":""completed""}"	desktop
C798517	2025-03-17T17:50:09Z	"{""email"":""suzuki1726@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-6508""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50292,""status"":""settled""}"	tablet
C797423	2025-03-17T11:45:36Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-5198""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":17454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34908,""status"":""completed""}"	mobile
C801147	2025-03-17T18:15:59Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-1980""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":250632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751896,""status"":""completed""}"	mobile
C795479	2025-03-17T14:45:28Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-4235""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":171841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515523,""status"":""completed""}"	desktop
C794191	2025-03-17T10:00:00Z	"{""email"":""kim3615@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9282""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":71409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357045,""status"":""settled""}"	mobile
C793627	2025-03-17T20:55:32Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-5124""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":220073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100365,""status"":""settled""}"	desktop
C792046	2025-03-17T14:25:07Z	"{""email"":""lee4867@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7406""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65488,""status"":""completed""}"	tablet
C792031	2025-03-17T12:20:04Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-2082""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117520,""status"":""pending""}"	tablet
C794085	2025-03-17T08:45:53Z	"{""email"":""tanaka2018@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-7844""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":11397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45588,""status"":""settled""}"	mobile
C795555	2025-03-17T00:45:18Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-2570""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26375,""status"":""completed""}"	desktop
C797589	2025-03-17T21:45:54Z	"{""email"":""lee3723@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-9746""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":241814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241814,""status"":""settled""}"	mobile
C797967	2025-03-17T18:35:51Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-9850""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":81919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81919,""status"":""settled""}"	mobile
C793460	2025-03-17T14:55:20Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9955""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":28612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85836,""status"":""completed""}"	mobile
C800678	2025-03-17T08:55:04Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-8515""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":155472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621888,""status"":""completed""}"	desktop
C801394	2025-03-17T17:40:01Z	"{""email"":""park1010@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2996""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70344,""status"":""settled""}"	mobile
C798791	2025-03-17T21:30:29Z	"{""email"":""yamada3992@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8375""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":5188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20752,""status"":""completed""}"	desktop
C797527	2025-03-17T08:55:28Z	"{""email"":""suzuki4252@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-1847""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":27779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111116,""status"":""completed""}"	tablet
C800802	2025-03-17T18:55:16Z	"{""email"":""yamada5273@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4216""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":8137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16274,""status"":""settled""}"	tablet
C797562	2025-03-17T23:10:23Z	"{""email"":""yamada2306@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-7393""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":174342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174342,""status"":""settled""}"	tablet
C801212	2025-03-17T11:00:24Z	"{""email"":""yamada4326@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-3524""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85572,""status"":""settled""}"	mobile
C798097	2025-03-17T00:25:55Z	"{""email"":""kim818@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-1704""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85024,""status"":""completed""}"	mobile
C798681	2025-03-17T03:35:33Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6453""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":18788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93940,""status"":""settled""}"	desktop
C794155	2025-03-17T08:05:03Z	"{""email"":""lee5402@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-9320""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12052,""status"":""completed""}"	tablet
C799782	2025-03-17T20:50:28Z	"{""email"":""suzuki3192@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-7321""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55466,""status"":""completed""}"	mobile
C800003	2025-03-17T04:55:43Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-8601""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":130722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130722,""status"":""settled""}"	desktop
C802494	2025-03-17T15:40:08Z	"{""email"":""lee8774@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-9022""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86865,""status"":""pending""}"	tablet
C800752	2025-03-17T16:40:58Z	"{""email"":""kim4010@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-6232""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":2673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5346,""status"":""settled""}"	desktop
C793144	2025-03-17T10:10:05Z	"{""email"":""tanaka3893@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-4805""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3855,""status"":""settled""}"	mobile
C800516	2025-03-17T01:45:48Z	"{""email"":""suzuki548@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-5441""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":204498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613494,""status"":""settled""}"	mobile
C796588	2025-03-17T03:50:30Z	"{""email"":""kim5289@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-8164""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58827,""status"":""settled""}"	mobile
C799186	2025-03-17T22:10:26Z	"{""email"":""kim1530@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-7597""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41976,""status"":""completed""}"	desktop
C798147	2025-03-17T00:40:56Z	"{""email"":""lee9616@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-8186""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	tablet
C801756	2025-03-17T09:10:28Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-2449""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":213026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639078,""status"":""pending""}"	tablet
C793068	2025-03-17T12:15:32Z	"{""email"":""tanaka4684@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-1201""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19379,""status"":""completed""}"	mobile
C800840	2025-03-17T09:40:07Z	"{""email"":""park5103@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-3533""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":6903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20709,""status"":""completed""}"	desktop
C794943	2025-03-17T08:25:13Z	"{""email"":""kim9224@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1506""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85784,""status"":""settled""}"	mobile
C798147	2025-03-17T00:40:56Z	"{""email"":""lee9616@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-8186""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	tablet
C800984	2025-03-17T20:25:49Z	"{""email"":""kim4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2694""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57483,""status"":""completed""}"	mobile
