order_number	created_at	customer_info	line_items	payment_details	device_type
C258362	2025-01-25T20:15:57Z	"{""email"":""tanaka6933@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-5877""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106050,""status"":""completed""}"	desktop
C260581	2025-01-25T04:05:37Z	"{""email"":""yamada3686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27340,""status"":""settled""}"	mobile
C263170	2025-01-25T08:20:04Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-8594""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40162,""status"":""completed""}"	mobile
C255402	2025-01-25T16:05:44Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-6560""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":261017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783051,""status"":""settled""}"	desktop
C258444	2025-01-25T22:25:13Z	"{""email"":""suzuki699@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-2963""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23001,""status"":""settled""}"	tablet
C262649	2025-01-25T11:25:33Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-1490""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":31245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124980,""status"":""completed""}"	desktop
C254790	2025-01-25T07:35:03Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-8996""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8472,""status"":""pending""}"	desktop
C263537	2025-01-25T05:30:07Z	"{""email"":""park292@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-1718""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124845,""status"":""settled""}"	desktop
C263980	2025-01-25T17:40:32Z	"{""email"":""suzuki9218@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-1954""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28902,""status"":""settled""}"	desktop
C261181	2025-01-25T05:05:42Z	"{""email"":""tanaka2654@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-8878""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":110520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221040,""status"":""completed""}"	tablet
C259731	2025-01-25T15:25:46Z	"{""email"":""yamada4752@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2032""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51024,""status"":""settled""}"	tablet
C256272	2025-01-25T04:15:39Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1798""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":128497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128497,""status"":""settled""}"	desktop
C256764	2025-01-25T09:35:44Z	"{""email"":""kim6003@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-3502""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":18338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36676,""status"":""settled""}"	mobile
C261734	2025-01-25T12:45:14Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8067""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":193781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387562,""status"":""settled""}"	mobile
C263615	2025-01-25T14:15:44Z	"{""email"":""lee7936@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-4367""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":25793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103172,""status"":""settled""}"	tablet
C256669	2025-01-25T19:05:22Z	"{""email"":""suzuki835@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-1343""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":189744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758976,""status"":""completed""}"	tablet
C253716	2025-01-25T16:35:25Z	"{""email"":""suzuki5553@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-8902""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":16502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49506,""status"":""settled""}"	mobile
C258605	2025-01-25T23:40:22Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3368""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4234,""status"":""settled""}"	tablet
C259136	2025-01-25T11:15:02Z	"{""email"":""park4474@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-1980""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33236,""status"":""completed""}"	desktop
C263573	2025-01-25T18:30:40Z	"{""email"":""kim90@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7895""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122485,""status"":""settled""}"	mobile
C263406	2025-01-25T09:25:09Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-9946""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":88854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355416,""status"":""completed""}"	desktop
C257607	2025-01-25T15:15:00Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-2424""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":143758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287516,""status"":""settled""}"	desktop
C262653	2025-01-25T22:15:24Z	"{""email"":""yamada3720@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-9835""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13398,""status"":""completed""}"	tablet
C254692	2025-01-25T23:30:51Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-8989""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":146061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438183,""status"":""completed""}"	tablet
C262030	2025-01-25T10:55:46Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-3425""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":47830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239150,""status"":""pending""}"	mobile
C260235	2025-01-25T12:05:17Z	"{""email"":""kim2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4843""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44136,""status"":""completed""}"	mobile
C254079	2025-01-25T02:50:32Z	"{""email"":""suzuki2511@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-1195""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":30217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120868,""status"":""settled""}"	mobile
C262355	2025-01-25T17:55:33Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-9782""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88715,""status"":""completed""}"	tablet
C255206	2025-01-25T23:55:21Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-6629""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36268,""status"":""completed""}"	mobile
C261536	2025-01-25T13:30:03Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-9872""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112940,""status"":""settled""}"	mobile
C263574	2025-01-25T22:40:58Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-5121""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54774,""status"":""settled""}"	desktop
C261580	2025-01-25T17:00:50Z	"{""email"":""park2996@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-7208""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68045,""status"":""settled""}"	desktop
C253684	2025-01-25T02:15:46Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-5670""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7705,""status"":""settled""}"	tablet
C258490	2025-01-25T06:20:49Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-5275""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":41152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82304,""status"":""pending""}"	mobile
C259021	2025-01-25T04:40:21Z	"{""email"":""tanaka1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-6225""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":78126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234378,""status"":""settled""}"	desktop
C262701	2025-01-25T20:10:42Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-9615""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":22704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90816,""status"":""pending""}"	tablet
C260376	2025-01-25T04:00:59Z	"{""email"":""yamada1223@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-3714""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":173340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173340,""status"":""pending""}"	tablet
C262482	2025-01-25T13:15:59Z	"{""email"":""kim7240@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4881""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":65704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328520,""status"":""settled""}"	mobile
C258053	2025-01-25T15:05:24Z	"{""email"":""park9304@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-5958""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66369,""status"":""settled""}"	tablet
C260646	2025-01-25T17:15:36Z	"{""email"":""lee5121@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-3291""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":262977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788931,""status"":""settled""}"	tablet
C254657	2025-01-25T23:00:30Z	"{""email"":""yamada5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6183""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3748,""status"":""completed""}"	mobile
C261231	2025-01-25T18:55:54Z	"{""email"":""yamada7278@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-1927""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":72253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72253,""status"":""completed""}"	mobile
C263485	2025-01-25T08:35:28Z	"{""email"":""tanaka7580@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-9035""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12157,""status"":""completed""}"	tablet
C259005	2025-01-25T04:50:52Z	"{""email"":""kim1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9058""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":34244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136976,""status"":""settled""}"	mobile
C257992	2025-01-25T16:00:38Z	"{""email"":""suzuki9802@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-6037""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":98230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294690,""status"":""completed""}"	desktop
C263989	2025-01-25T01:05:35Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-3151""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4555,""status"":""settled""}"	mobile
C258592	2025-01-25T03:30:09Z	"{""email"":""tanaka2267@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-5440""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":45083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180332,""status"":""settled""}"	desktop
C262798	2025-01-25T17:35:20Z	"{""email"":""lee6110@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-4687""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":235602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706806,""status"":""pending""}"	tablet
C258515	2025-01-25T23:40:12Z	"{""email"":""lee9523@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-1061""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54196,""status"":""pending""}"	tablet
C256297	2025-01-25T20:50:14Z	"{""email"":""tanaka3460@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9756""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":7262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29048,""status"":""settled""}"	tablet
C260653	2025-01-25T06:20:46Z	"{""email"":""park5929@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-8649""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":184153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736612,""status"":""settled""}"	mobile
C258906	2025-01-25T20:10:47Z	"{""email"":""park6618@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-6358""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":10099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10099,""status"":""pending""}"	tablet
C258983	2025-01-25T05:25:18Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-9872""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":5771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28855,""status"":""settled""}"	mobile
C256451	2025-01-25T17:10:25Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4014""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":76244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381220,""status"":""settled""}"	mobile
C256655	2025-01-25T06:35:28Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-5317""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":263217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789651,""status"":""settled""}"	tablet
C258572	2025-01-25T15:50:52Z	"{""email"":""park6712@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-8621""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85472,""status"":""completed""}"	desktop
C261464	2025-01-25T09:35:17Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-3137""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11615,""status"":""completed""}"	desktop
C256927	2025-01-25T20:40:47Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-5249""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":129241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646205,""status"":""settled""}"	mobile
C255718	2025-01-25T10:25:44Z	"{""email"":""lee4358@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-8975""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90150,""status"":""settled""}"	desktop
C260143	2025-01-25T12:30:52Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-2013""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":82900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331600,""status"":""settled""}"	desktop
C254252	2025-01-25T07:35:43Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-8417""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23345,""status"":""settled""}"	tablet
C255161	2025-01-25T20:40:37Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-4340""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":93554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467770,""status"":""settled""}"	desktop
C260520	2025-01-25T00:55:12Z	"{""email"":""tanaka3460@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-2713""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":33205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66410,""status"":""settled""}"	desktop
C263443	2025-01-25T03:20:10Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-8812""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18332,""status"":""completed""}"	desktop
C262384	2025-01-25T10:10:44Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-3631""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":117326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117326,""status"":""settled""}"	desktop
C257590	2025-01-25T03:35:23Z	"{""email"":""suzuki7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-8709""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4814,""status"":""settled""}"	tablet
C263136	2025-01-25T23:15:35Z	"{""email"":""lee735@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-4308""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76539,""status"":""pending""}"	mobile
C263518	2025-01-25T07:45:53Z	"{""email"":""kim1884@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-1390""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":162069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648276,""status"":""completed""}"	mobile
C261786	2025-01-25T00:40:21Z	"{""email"":""tanaka7295@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-3709""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":160787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803935,""status"":""completed""}"	tablet
C259679	2025-01-25T02:50:43Z	"{""email"":""tanaka1127@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5651""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":90043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270129,""status"":""settled""}"	tablet
C254223	2025-01-25T02:50:03Z	"{""email"":""suzuki1370@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-7411""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26143,""status"":""settled""}"	mobile
C257441	2025-01-25T19:55:56Z	"{""email"":""lee8625@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1730""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""completed""}"	mobile
C259116	2025-01-25T03:00:51Z	"{""email"":""park3838@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-1626""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":103436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310308,""status"":""settled""}"	tablet
C263604	2025-01-25T14:05:10Z	"{""email"":""tanaka1455@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-1902""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":201411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402822,""status"":""settled""}"	tablet
C263474	2025-01-25T14:45:48Z	"{""email"":""kim3282@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-8181""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77523,""status"":""settled""}"	mobile
C255181	2025-01-25T07:20:23Z	"{""email"":""kim1279@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-3165""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":242742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213710,""status"":""settled""}"	tablet
C262363	2025-01-25T09:55:39Z	"{""email"":""kim4602@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-2188""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":191760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191760,""status"":""completed""}"	tablet
C253634	2025-01-25T00:40:23Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-9774""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57774,""status"":""pending""}"	tablet
C262019	2025-01-25T08:45:03Z	"{""email"":""park5721@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-8385""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":203807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815228,""status"":""completed""}"	tablet
C262850	2025-01-25T13:40:24Z	"{""email"":""tanaka3155@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5859""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":102388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204776,""status"":""completed""}"	tablet
C254678	2025-01-25T22:10:28Z	"{""email"":""kim1022@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14832,""status"":""completed""}"	mobile
C261950	2025-01-25T14:05:55Z	"{""email"":""yamada3918@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8141""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119025,""status"":""pending""}"	mobile
C256650	2025-01-25T23:25:21Z	"{""email"":""park7144@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2802""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89816,""status"":""pending""}"	desktop
C257266	2025-01-25T23:05:13Z	"{""email"":""yamada837@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-4738""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":258104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258104,""status"":""settled""}"	mobile
C254347	2025-01-25T03:05:00Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-9092""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109535,""status"":""settled""}"	tablet
C262127	2025-01-25T17:05:21Z	"{""email"":""lee3636@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-7101""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":169036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338072,""status"":""completed""}"	mobile
C259593	2025-01-25T04:35:08Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-4498""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25804,""status"":""settled""}"	mobile
C255075	2025-01-25T18:50:31Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-3129""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":107552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107552,""status"":""completed""}"	desktop
C260984	2025-01-25T04:10:04Z	"{""email"":""lee2856@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-7143""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59892,""status"":""completed""}"	tablet
C256623	2025-01-25T00:15:35Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-4888""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25382,""status"":""completed""}"	tablet
C255630	2025-01-25T03:15:25Z	"{""email"":""lee4491@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-5795""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":226398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905592,""status"":""completed""}"	desktop
C258051	2025-01-25T08:55:18Z	"{""email"":""yamada3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-6223""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13056,""status"":""completed""}"	tablet
C258077	2025-01-25T13:55:56Z	"{""email"":""park968@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-7359""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":51450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257250,""status"":""settled""}"	tablet
