order_number	created_at	customer_info	line_items	payment_details	device_type
C530772	2025-02-20T14:35:36Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-4899""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82870,""status"":""completed""}"	mobile
C538050	2025-02-20T20:55:30Z	"{""email"":""yamada923@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-6490""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":259642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519284,""status"":""pending""}"	mobile
C530886	2025-02-20T15:50:30Z	"{""email"":""suzuki1596@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2604""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47499,""status"":""completed""}"	tablet
C531247	2025-02-20T19:30:32Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8128""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":50835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152505,""status"":""settled""}"	mobile
C532283	2025-02-20T11:50:52Z	"{""email"":""suzuki8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-8739""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":174834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699336,""status"":""settled""}"	tablet
C529404	2025-02-20T16:15:10Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-3372""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79705,""status"":""settled""}"	desktop
C531360	2025-02-20T09:55:32Z	"{""email"":""park7644@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8978""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26961,""status"":""settled""}"	desktop
C530225	2025-02-20T00:55:28Z	"{""email"":""lee6618@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-5409""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":159629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638516,""status"":""pending""}"	mobile
C530430	2025-02-20T01:20:49Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5876""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":173275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173275,""status"":""settled""}"	desktop
C529621	2025-02-20T12:30:31Z	"{""email"":""suzuki450@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-9936""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59564,""status"":""settled""}"	mobile
C538435	2025-02-20T04:35:07Z	"{""email"":""lee6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-7289""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":23644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47288,""status"":""completed""}"	desktop
C528225	2025-02-20T07:55:16Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-2961""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30908,""status"":""settled""}"	mobile
C536047	2025-02-20T02:35:36Z	"{""email"":""tanaka9898@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-4649""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":185598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185598,""status"":""completed""}"	tablet
C529743	2025-02-20T23:25:16Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-7108""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":67069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268276,""status"":""completed""}"	tablet
C538005	2025-02-20T06:05:28Z	"{""email"":""yamada5795@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-2866""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12272,""status"":""completed""}"	desktop
C537054	2025-02-20T13:10:09Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5762""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":87979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351916,""status"":""settled""}"	tablet
C537506	2025-02-20T01:00:25Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-3673""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53470,""status"":""settled""}"	tablet
C533674	2025-02-20T18:55:35Z	"{""email"":""suzuki756@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-2549""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55520,""status"":""settled""}"	desktop
C531064	2025-02-20T00:00:29Z	"{""email"":""yamada9796@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-6308""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":109742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109742,""status"":""completed""}"	desktop
C531406	2025-02-20T04:45:54Z	"{""email"":""yamada3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-3922""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28734,""status"":""settled""}"	mobile
C536827	2025-02-20T10:45:25Z	"{""email"":""tanaka7917@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-5454""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":128991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515964,""status"":""settled""}"	mobile
C534496	2025-02-20T21:50:14Z	"{""email"":""lee2226@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-7549""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45564,""status"":""settled""}"	desktop
C535976	2025-02-20T05:40:15Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2955""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":144587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433761,""status"":""completed""}"	mobile
C530130	2025-02-20T11:55:47Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1467""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":209763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419526,""status"":""completed""}"	mobile
C536811	2025-02-20T10:30:00Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-5554""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81165,""status"":""completed""}"	desktop
C528371	2025-02-20T23:15:19Z	"{""email"":""tanaka9625@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-5004""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":26864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107456,""status"":""settled""}"	mobile
C536237	2025-02-20T23:00:19Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-1082""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17238,""status"":""settled""}"	mobile
C537007	2025-02-20T21:40:22Z	"{""email"":""kim8701@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-9561""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2986,""status"":""settled""}"	tablet
C530796	2025-02-20T22:00:56Z	"{""email"":""yamada3460@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-5344""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77668,""status"":""settled""}"	desktop
C529662	2025-02-20T15:05:38Z	"{""email"":""suzuki8529@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8877""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":83571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250713,""status"":""settled""}"	desktop
C535936	2025-02-20T13:35:29Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9763""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":209591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047955,""status"":""settled""}"	desktop
C535528	2025-02-20T22:20:32Z	"{""email"":""park595@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9893""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46569,""status"":""settled""}"	mobile
C533141	2025-02-20T20:25:36Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-6005""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":116901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584505,""status"":""completed""}"	mobile
C531518	2025-02-20T18:30:46Z	"{""email"":""yamada8072@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-9085""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59718,""status"":""completed""}"	desktop
C530949	2025-02-20T11:30:55Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-1149""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":227635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910540,""status"":""pending""}"	tablet
C533586	2025-02-20T14:05:09Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1428""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":97837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391348,""status"":""completed""}"	mobile
C533224	2025-02-20T14:25:56Z	"{""email"":""lee7124@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-5874""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34572,""status"":""settled""}"	mobile
C533484	2025-02-20T14:40:47Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-7883""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":141208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564832,""status"":""pending""}"	tablet
C530858	2025-02-20T08:20:25Z	"{""email"":""suzuki7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-4985""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5599,""status"":""completed""}"	desktop
C532782	2025-02-20T11:15:51Z	"{""email"":""suzuki9081@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-2088""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":61848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309240,""status"":""completed""}"	desktop
C535541	2025-02-20T04:40:59Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-6732""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45660,""status"":""pending""}"	tablet
C531329	2025-02-20T03:20:55Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-4865""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25619,""status"":""settled""}"	mobile
C536095	2025-02-20T07:45:29Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-6347""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57750,""status"":""settled""}"	tablet
C532572	2025-02-20T04:15:39Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-2952""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79812,""status"":""completed""}"	mobile
C533730	2025-02-20T21:00:31Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-6559""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115420,""status"":""settled""}"	desktop
C534702	2025-02-20T05:20:46Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-2921""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":120502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120502,""status"":""completed""}"	tablet
C532897	2025-02-20T03:55:29Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-1266""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":66799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200397,""status"":""completed""}"	tablet
C528631	2025-02-20T13:45:19Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-1707""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":9676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29028,""status"":""settled""}"	tablet
C536021	2025-02-20T05:00:51Z	"{""email"":""park4794@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-3642""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59784,""status"":""settled""}"	mobile
C537232	2025-02-20T17:45:25Z	"{""email"":""kim4416@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-6055""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":21311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106555,""status"":""settled""}"	desktop
C536818	2025-02-20T04:50:50Z	"{""email"":""yamada6831@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-1464""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":5025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	mobile
C532987	2025-02-20T19:15:34Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6065""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46888,""status"":""completed""}"	desktop
C533755	2025-02-20T16:35:05Z	"{""email"":""park4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-9751""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96464,""status"":""settled""}"	mobile
C534619	2025-02-20T10:25:20Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-9154""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":20203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40406,""status"":""settled""}"	desktop
C535103	2025-02-20T02:10:33Z	"{""email"":""kim8485@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3651""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72416,""status"":""settled""}"	tablet
C529829	2025-02-20T09:40:35Z	"{""email"":""tanaka5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7076""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74520,""status"":""settled""}"	mobile
C537261	2025-02-20T05:05:13Z	"{""email"":""suzuki6420@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-1907""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":101722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305166,""status"":""pending""}"	desktop
C528119	2025-02-20T18:30:51Z	"{""email"":""suzuki9602@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-5614""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70964,""status"":""settled""}"	mobile
C534058	2025-02-20T21:05:40Z	"{""email"":""yamada2981@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-5731""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":93856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375424,""status"":""settled""}"	tablet
C535332	2025-02-20T19:30:00Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8856""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58388,""status"":""settled""}"	tablet
C537508	2025-02-20T05:05:34Z	"{""email"":""lee1602@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-3040""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5133,""status"":""completed""}"	mobile
C529820	2025-02-20T07:45:05Z	"{""email"":""park1114@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-8954""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""pending""}"	tablet
C534550	2025-02-20T18:00:47Z	"{""email"":""park8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4538""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":28350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85050,""status"":""settled""}"	tablet
C536356	2025-02-20T07:40:11Z	"{""email"":""tanaka7827@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-8144""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":104326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104326,""status"":""settled""}"	mobile
C530778	2025-02-20T22:15:28Z	"{""email"":""kim5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-3630""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50304,""status"":""settled""}"	mobile
C529077	2025-02-20T18:55:42Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1319""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":106248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212496,""status"":""settled""}"	tablet
C528183	2025-02-20T21:25:08Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-3040""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":262742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313710,""status"":""settled""}"	mobile
C534770	2025-02-20T05:50:58Z	"{""email"":""suzuki5349@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5891""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49515,""status"":""pending""}"	mobile
C532358	2025-02-20T05:35:27Z	"{""email"":""kim3763@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-1586""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7143,""status"":""completed""}"	mobile
C530306	2025-02-20T22:25:06Z	"{""email"":""kim9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-5104""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32940,""status"":""completed""}"	mobile
C534215	2025-02-20T01:15:45Z	"{""email"":""lee783@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3114""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15126,""status"":""pending""}"	mobile
C529583	2025-02-20T03:05:36Z	"{""email"":""lee1891@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-3763""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":199528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199528,""status"":""settled""}"	desktop
C538178	2025-02-20T18:05:22Z	"{""email"":""kim5258@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-5484""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28685,""status"":""settled""}"	mobile
C537540	2025-02-20T11:10:43Z	"{""email"":""suzuki3540@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-4376""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":166144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166144,""status"":""completed""}"	desktop
C530763	2025-02-20T10:15:48Z	"{""email"":""yamada5326@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":107225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321675,""status"":""settled""}"	tablet
C536959	2025-02-20T23:05:01Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6203""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30432,""status"":""settled""}"	mobile
C533864	2025-02-20T07:00:55Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-5765""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17784,""status"":""settled""}"	mobile
C531123	2025-02-20T17:55:48Z	"{""email"":""lee4540@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-1652""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":178050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890250,""status"":""settled""}"	desktop
C531493	2025-02-20T07:05:23Z	"{""email"":""park8623@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-5492""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146745,""status"":""completed""}"	mobile
C534052	2025-02-20T10:45:29Z	"{""email"":""lee3276@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-7068""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":262107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262107,""status"":""pending""}"	desktop
C537557	2025-02-20T05:05:39Z	"{""email"":""lee247@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-2298""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":64979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64979,""status"":""completed""}"	mobile
C532678	2025-02-20T11:10:45Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4996""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30212,""status"":""settled""}"	tablet
C535765	2025-02-20T14:30:07Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-2078""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15481,""status"":""completed""}"	mobile
C533588	2025-02-20T20:45:35Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1906""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17844,""status"":""settled""}"	tablet
C535353	2025-02-20T10:20:33Z	"{""email"":""yamada242@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7695""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13830,""status"":""settled""}"	mobile
C530890	2025-02-20T04:25:13Z	"{""email"":""lee6463@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-4986""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33992,""status"":""settled""}"	mobile
C534104	2025-02-20T05:35:10Z	"{""email"":""tanaka9617@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-8591""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21955,""status"":""completed""}"	desktop
C538367	2025-02-20T21:50:28Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-4638""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8219,""status"":""settled""}"	mobile
C530517	2025-02-20T22:00:59Z	"{""email"":""park6189@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-2641""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":9552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38208,""status"":""settled""}"	desktop
C532711	2025-02-20T06:45:05Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-1863""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":25585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25585,""status"":""completed""}"	tablet
C529243	2025-02-20T01:25:44Z	"{""email"":""suzuki7167@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-8617""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":148658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594632,""status"":""settled""}"	tablet
C530119	2025-02-20T21:55:09Z	"{""email"":""yamada7045@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-3373""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":93345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373380,""status"":""completed""}"	desktop
C533254	2025-02-20T14:00:50Z	"{""email"":""kim3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-6327""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":126675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380025,""status"":""settled""}"	tablet
