order_number	created_at	customer_info	line_items	payment_details	device_type
C326309	2025-01-31T06:10:22Z	"{""email"":""tanaka3384@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-2365""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14844,""status"":""completed""}"	mobile
C320907	2025-01-31T00:15:58Z	"{""email"":""yamada6180@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-7276""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64924,""status"":""completed""}"	desktop
C323864	2025-01-31T23:55:04Z	"{""email"":""suzuki7467@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-1439""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":147754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738770,""status"":""completed""}"	desktop
C317678	2025-01-31T18:35:43Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5539""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74622,""status"":""settled""}"	mobile
C321160	2025-01-31T21:15:14Z	"{""email"":""yamada884@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-9980""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43356,""status"":""settled""}"	desktop
C317018	2025-01-31T11:40:21Z	"{""email"":""kim4806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":155435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466305,""status"":""settled""}"	tablet
C324469	2025-01-31T03:50:40Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-6843""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":205961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823844,""status"":""settled""}"	desktop
C326521	2025-01-31T06:50:36Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5962""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132210,""status"":""settled""}"	desktop
C326423	2025-01-31T19:35:47Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7391""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":153090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612360,""status"":""completed""}"	desktop
C322945	2025-01-31T22:15:47Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-7004""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	mobile
C322689	2025-01-31T09:35:50Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-9438""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75558,""status"":""settled""}"	mobile
C325623	2025-01-31T08:15:27Z	"{""email"":""park7513@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-4197""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57417,""status"":""settled""}"	tablet
C325186	2025-01-31T17:30:34Z	"{""email"":""lee3585@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-6501""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":177850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355700,""status"":""settled""}"	desktop
C326633	2025-01-31T10:40:00Z	"{""email"":""suzuki748@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-4694""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":225857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225857,""status"":""completed""}"	desktop
C325408	2025-01-31T20:25:37Z	"{""email"":""yamada7601@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-7509""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34410,""status"":""settled""}"	tablet
C322331	2025-01-31T06:00:20Z	"{""email"":""lee5857@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-8861""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":25695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128475,""status"":""settled""}"	mobile
C320101	2025-01-31T08:40:34Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-7715""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":177743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888715,""status"":""settled""}"	mobile
C326088	2025-01-31T04:55:36Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-1492""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":175918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527754,""status"":""completed""}"	desktop
C322799	2025-01-31T07:45:58Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-1686""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":155708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311416,""status"":""completed""}"	tablet
C325306	2025-01-31T03:45:51Z	"{""email"":""lee6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-5819""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28092,""status"":""settled""}"	desktop
C322326	2025-01-31T22:00:00Z	"{""email"":""kim9611@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-5591""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":125431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125431,""status"":""pending""}"	mobile
C322101	2025-01-31T17:30:14Z	"{""email"":""park5026@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7207""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116695,""status"":""settled""}"	desktop
C326439	2025-01-31T13:35:23Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-7819""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15982,""status"":""completed""}"	mobile
C320787	2025-01-31T18:35:27Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-5959""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":32003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32003,""status"":""completed""}"	tablet
C320970	2025-01-31T01:20:48Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7762""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":18135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36270,""status"":""settled""}"	mobile
C320116	2025-01-31T20:20:58Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-3292""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44121,""status"":""settled""}"	mobile
C327359	2025-01-31T17:35:05Z	"{""email"":""park5897@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1389""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":194025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970125,""status"":""completed""}"	desktop
C318085	2025-01-31T01:35:37Z	"{""email"":""kim6377@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-7012""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":116297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116297,""status"":""settled""}"	desktop
C322940	2025-01-31T20:25:36Z	"{""email"":""yamada5170@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-5854""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38680,""status"":""completed""}"	desktop
C321227	2025-01-31T03:00:46Z	"{""email"":""suzuki2434@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-2881""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16504,""status"":""settled""}"	desktop
C320096	2025-01-31T11:25:40Z	"{""email"":""yamada2181@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-6043""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":10670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21340,""status"":""completed""}"	tablet
C324875	2025-01-31T01:15:46Z	"{""email"":""kim3309@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-3440""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":139873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279746,""status"":""settled""}"	desktop
C323188	2025-01-31T15:25:41Z	"{""email"":""tanaka2058@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-1699""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22196,""status"":""settled""}"	desktop
C323925	2025-01-31T13:20:57Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6032""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72016,""status"":""pending""}"	tablet
C327170	2025-01-31T16:50:24Z	"{""email"":""lee2844@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-6644""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":164629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164629,""status"":""completed""}"	mobile
C327019	2025-01-31T16:45:12Z	"{""email"":""kim3985@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-3322""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""completed""}"	mobile
C326361	2025-01-31T22:35:50Z	"{""email"":""tanaka5333@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-5605""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":29894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149470,""status"":""settled""}"	mobile
C325016	2025-01-31T13:25:01Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-9302""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":26240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78720,""status"":""pending""}"	mobile
C322777	2025-01-31T21:30:49Z	"{""email"":""kim9921@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-9099""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72496,""status"":""settled""}"	tablet
C319359	2025-01-31T09:10:47Z	"{""email"":""yamada6496@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-8253""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":1939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3878,""status"":""settled""}"	desktop
C316875	2025-01-31T20:45:57Z	"{""email"":""park5931@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1430""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89439,""status"":""settled""}"	tablet
C318999	2025-01-31T08:55:37Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-8476""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":167219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668876,""status"":""settled""}"	desktop
C319472	2025-01-31T12:35:13Z	"{""email"":""yamada3641@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-5011""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":35613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35613,""status"":""pending""}"	mobile
C317178	2025-01-31T00:30:28Z	"{""email"":""lee135@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6784""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72820,""status"":""pending""}"	tablet
C316992	2025-01-31T14:15:44Z	"{""email"":""yamada6829@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2350""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":28374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28374,""status"":""pending""}"	mobile
C319765	2025-01-31T07:55:13Z	"{""email"":""yamada8960@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-5282""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":171504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343008,""status"":""settled""}"	mobile
C325880	2025-01-31T19:50:32Z	"{""email"":""tanaka4535@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-4256""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":214791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859164,""status"":""pending""}"	desktop
C324828	2025-01-31T04:40:26Z	"{""email"":""tanaka6373@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-1178""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":238022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714066,""status"":""settled""}"	mobile
C325337	2025-01-31T06:00:49Z	"{""email"":""lee5449@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6989""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41205,""status"":""completed""}"	tablet
C322561	2025-01-31T09:00:14Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-1006""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73905,""status"":""settled""}"	tablet
C322415	2025-01-31T01:45:45Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-7223""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":114194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114194,""status"":""completed""}"	mobile
C324841	2025-01-31T14:05:44Z	"{""email"":""kim1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-8102""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":11742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58710,""status"":""completed""}"	mobile
C324525	2025-01-31T04:00:33Z	"{""email"":""lee5961@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-3584""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":43556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43556,""status"":""settled""}"	desktop
C322737	2025-01-31T17:45:08Z	"{""email"":""park2243@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3079""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":175321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876605,""status"":""pending""}"	desktop
C321767	2025-01-31T11:20:06Z	"{""email"":""suzuki2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-5052""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15336,""status"":""pending""}"	mobile
C324329	2025-01-31T06:55:37Z	"{""email"":""lee5587@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4191""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":207934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831736,""status"":""settled""}"	tablet
C320692	2025-01-31T22:10:45Z	"{""email"":""park5842@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-5425""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":221356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885424,""status"":""settled""}"	tablet
C323215	2025-01-31T18:45:28Z	"{""email"":""tanaka926@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5768""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":178059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356118,""status"":""completed""}"	tablet
C326271	2025-01-31T13:15:14Z	"{""email"":""kim4977@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4246""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12356,""status"":""settled""}"	desktop
C324493	2025-01-31T00:55:01Z	"{""email"":""tanaka9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-9145""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51294,""status"":""settled""}"	desktop
C326869	2025-01-31T09:55:31Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-7966""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":155155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155155,""status"":""settled""}"	desktop
C319308	2025-01-31T09:45:42Z	"{""email"":""lee2097@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-7551""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":96446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289338,""status"":""completed""}"	mobile
C324319	2025-01-31T20:45:29Z	"{""email"":""lee5683@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7948""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23142,""status"":""settled""}"	tablet
C326850	2025-01-31T21:35:52Z	"{""email"":""lee5727@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-2376""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110875,""status"":""pending""}"	desktop
C319632	2025-01-31T19:35:18Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-3859""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":11147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22294,""status"":""pending""}"	tablet
C322739	2025-01-31T02:15:34Z	"{""email"":""lee1554@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-4328""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":157942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157942,""status"":""completed""}"	tablet
C325546	2025-01-31T14:05:29Z	"{""email"":""park7118@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-7151""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62560,""status"":""settled""}"	desktop
C317351	2025-01-31T14:05:31Z	"{""email"":""kim5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-2483""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":48254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144762,""status"":""completed""}"	tablet
C324737	2025-01-31T07:40:40Z	"{""email"":""lee9377@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-2844""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23468,""status"":""completed""}"	desktop
C326441	2025-01-31T06:30:13Z	"{""email"":""yamada4112@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-1171""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":22251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44502,""status"":""completed""}"	tablet
C320786	2025-01-31T17:25:21Z	"{""email"":""tanaka6471@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-2996""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":68683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206049,""status"":""settled""}"	tablet
C318087	2025-01-31T21:35:48Z	"{""email"":""park3594@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-2514""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":256587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256587,""status"":""completed""}"	desktop
C326453	2025-01-31T17:15:46Z	"{""email"":""lee1472@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-2444""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":14364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71820,""status"":""settled""}"	mobile
C321359	2025-01-31T04:25:01Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6615""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":215286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861144,""status"":""settled""}"	tablet
C321570	2025-01-31T21:20:54Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2195""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":190089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380178,""status"":""completed""}"	mobile
C327018	2025-01-31T12:10:00Z	"{""email"":""kim2767@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-9265""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5397,""status"":""completed""}"	tablet
C318316	2025-01-31T15:50:55Z	"{""email"":""suzuki9763@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8986""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":36470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72940,""status"":""pending""}"	tablet
C317968	2025-01-31T17:45:44Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-6045""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":210032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050160,""status"":""completed""}"	tablet
C321480	2025-01-31T16:15:27Z	"{""email"":""tanaka8352@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-7157""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	desktop
C324668	2025-01-31T16:45:45Z	"{""email"":""tanaka2291@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-3434""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12906,""status"":""settled""}"	mobile
C323335	2025-01-31T23:35:21Z	"{""email"":""kim7361@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-7569""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104968,""status"":""pending""}"	mobile
C323120	2025-01-31T03:40:31Z	"{""email"":""kim1874@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-5059""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":35926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143704,""status"":""settled""}"	desktop
C327043	2025-01-31T12:55:32Z	"{""email"":""kim6424@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-8417""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":164815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164815,""status"":""settled""}"	mobile
C323082	2025-01-31T04:40:00Z	"{""email"":""park9813@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-3195""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":23803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23803,""status"":""settled""}"	desktop
C318274	2025-01-31T17:25:08Z	"{""email"":""yamada9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-2316""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59215,""status"":""settled""}"	desktop
C324681	2025-01-31T17:10:08Z	"{""email"":""tanaka2662@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-5477""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":53113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265565,""status"":""settled""}"	desktop
C326243	2025-01-31T22:05:06Z	"{""email"":""tanaka7930@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-8191""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3426,""status"":""completed""}"	tablet
C317295	2025-01-31T19:35:30Z	"{""email"":""tanaka5869@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-2771""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":148935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148935,""status"":""completed""}"	mobile
C326934	2025-01-31T03:20:25Z	"{""email"":""lee9432@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-7050""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66507,""status"":""settled""}"	mobile
C318878	2025-01-31T02:50:15Z	"{""email"":""kim9823@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-8349""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89067,""status"":""completed""}"	mobile
C326596	2025-01-31T11:55:00Z	"{""email"":""tanaka2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4202""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7698,""status"":""completed""}"	tablet
C321109	2025-01-31T05:00:50Z	"{""email"":""tanaka3484@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2568""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85085,""status"":""settled""}"	mobile
C325954	2025-01-31T06:20:46Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-9283""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":50537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50537,""status"":""completed""}"	tablet
