order_number	created_at	customer_info	line_items	payment_details	device_type
C214969	2025-01-21T08:00:11Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-5148""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":191320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191320,""status"":""settled""}"	tablet
C217008	2025-01-21T18:05:53Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-3757""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":22226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44452,""status"":""completed""}"	tablet
C213582	2025-01-21T04:15:32Z	"{""email"":""tanaka6495@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-4520""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15758,""status"":""completed""}"	mobile
C220413	2025-01-21T19:35:16Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-2542""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":105820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529100,""status"":""settled""}"	mobile
C221385	2025-01-21T05:05:42Z	"{""email"":""lee3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-7908""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69205,""status"":""completed""}"	tablet
C216849	2025-01-21T12:55:33Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9004""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117520,""status"":""settled""}"	mobile
C217217	2025-01-21T14:15:20Z	"{""email"":""kim7129@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5687""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":145831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729155,""status"":""pending""}"	mobile
C215494	2025-01-21T21:40:20Z	"{""email"":""tanaka6954@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-4853""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":19459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19459,""status"":""settled""}"	desktop
C215653	2025-01-21T22:15:50Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-4894""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":193222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193222,""status"":""completed""}"	mobile
C217409	2025-01-21T20:35:16Z	"{""email"":""kim3600@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-8339""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102832,""status"":""settled""}"	tablet
C218724	2025-01-21T20:00:57Z	"{""email"":""lee2313@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-4470""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31000,""status"":""completed""}"	tablet
C212158	2025-01-21T19:00:43Z	"{""email"":""yamada2164@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-2233""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":103719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518595,""status"":""settled""}"	mobile
C211553	2025-01-21T19:40:48Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7543""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":94764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284292,""status"":""completed""}"	desktop
C212507	2025-01-21T11:35:45Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-5807""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58545,""status"":""settled""}"	desktop
C219149	2025-01-21T08:05:28Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-6932""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":254305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254305,""status"":""settled""}"	tablet
C216397	2025-01-21T19:15:17Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-7413""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56428,""status"":""completed""}"	tablet
C221009	2025-01-21T04:00:11Z	"{""email"":""suzuki2288@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-3959""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40180,""status"":""completed""}"	mobile
C217382	2025-01-21T00:45:30Z	"{""email"":""yamada9671@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-2688""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45328,""status"":""settled""}"	mobile
C212372	2025-01-21T07:10:08Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-4214""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":143958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719790,""status"":""settled""}"	mobile
C221599	2025-01-21T10:55:28Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-6975""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":53456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106912,""status"":""completed""}"	tablet
C220269	2025-01-21T11:25:01Z	"{""email"":""lee4685@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-9050""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81812,""status"":""completed""}"	tablet
C215327	2025-01-21T08:00:17Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8717""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":102181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102181,""status"":""pending""}"	tablet
C220639	2025-01-21T22:50:49Z	"{""email"":""park841@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-3695""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25684,""status"":""completed""}"	tablet
C213927	2025-01-21T06:15:19Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-6265""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":225600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676800,""status"":""settled""}"	desktop
C213993	2025-01-21T17:50:38Z	"{""email"":""suzuki6971@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1806""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":55577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166731,""status"":""completed""}"	mobile
C218538	2025-01-21T15:25:11Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-2737""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7469,""status"":""completed""}"	mobile
C220018	2025-01-21T20:10:36Z	"{""email"":""lee3318@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-8615""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":1720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8600,""status"":""completed""}"	desktop
C212951	2025-01-21T11:05:37Z	"{""email"":""tanaka7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-3148""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":20324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40648,""status"":""pending""}"	mobile
C213286	2025-01-21T14:40:53Z	"{""email"":""lee700@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-7858""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96810,""status"":""settled""}"	mobile
C213317	2025-01-21T01:35:12Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9600""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":143004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143004,""status"":""completed""}"	mobile
C212765	2025-01-21T07:15:42Z	"{""email"":""lee2138@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-6998""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":133244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133244,""status"":""settled""}"	tablet
C214612	2025-01-21T10:00:08Z	"{""email"":""park4486@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-7570""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":253717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761151,""status"":""settled""}"	tablet
C220530	2025-01-21T13:50:32Z	"{""email"":""lee6485@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-9532""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55110,""status"":""pending""}"	mobile
C215969	2025-01-21T07:05:47Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8493""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":27593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110372,""status"":""completed""}"	desktop
C219434	2025-01-21T08:30:22Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4754""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46430,""status"":""settled""}"	tablet
C220261	2025-01-21T04:55:42Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-1590""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":200742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003710,""status"":""settled""}"	desktop
C217729	2025-01-21T05:55:53Z	"{""email"":""yamada9421@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-6366""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23811,""status"":""settled""}"	mobile
C221322	2025-01-21T01:45:30Z	"{""email"":""kim2298@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8632""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":27239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27239,""status"":""settled""}"	tablet
C218130	2025-01-21T20:30:27Z	"{""email"":""lee4095@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-4768""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18087,""status"":""settled""}"	mobile
C213194	2025-01-21T17:10:16Z	"{""email"":""park58@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-4936""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":150600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602400,""status"":""settled""}"	desktop
C218427	2025-01-21T12:25:37Z	"{""email"":""park4905@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-3088""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":161375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806875,""status"":""settled""}"	desktop
C220232	2025-01-21T01:50:03Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6547""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":198686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794744,""status"":""settled""}"	desktop
C219759	2025-01-21T21:45:40Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-2433""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45234,""status"":""settled""}"	tablet
C212318	2025-01-21T02:15:38Z	"{""email"":""lee6382@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7586""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":132867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531468,""status"":""settled""}"	tablet
C216695	2025-01-21T12:20:07Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-8993""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28272,""status"":""settled""}"	mobile
C220704	2025-01-21T13:30:42Z	"{""email"":""suzuki1466@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-4278""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":203215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203215,""status"":""settled""}"	mobile
C213645	2025-01-21T17:55:10Z	"{""email"":""suzuki3948@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-1271""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":61582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123164,""status"":""settled""}"	desktop
C220991	2025-01-21T16:30:24Z	"{""email"":""park1047@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-9632""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":24916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24916,""status"":""completed""}"	tablet
C218708	2025-01-21T14:20:39Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-8370""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":43159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172636,""status"":""settled""}"	desktop
C219603	2025-01-21T22:40:24Z	"{""email"":""tanaka9319@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-3197""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":138483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692415,""status"":""completed""}"	mobile
C217757	2025-01-21T08:40:37Z	"{""email"":""lee1204@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-5726""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":218620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437240,""status"":""completed""}"	desktop
C213395	2025-01-21T06:00:01Z	"{""email"":""yamada5650@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-9497""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106680,""status"":""settled""}"	mobile
C214983	2025-01-21T02:05:46Z	"{""email"":""lee6965@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-5038""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":27603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82809,""status"":""settled""}"	mobile
C220647	2025-01-21T06:30:44Z	"{""email"":""yamada8275@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7364""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41378,""status"":""settled""}"	desktop
C217194	2025-01-21T18:15:00Z	"{""email"":""kim1952@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":19729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78916,""status"":""settled""}"	tablet
C218155	2025-01-21T20:50:05Z	"{""email"":""suzuki7134@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-6374""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":27991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27991,""status"":""completed""}"	mobile
C215239	2025-01-21T05:10:06Z	"{""email"":""park2323@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3933""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":1579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6316,""status"":""completed""}"	desktop
C217084	2025-01-21T14:40:28Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1402""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":204102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020510,""status"":""completed""}"	tablet
C220645	2025-01-21T09:30:35Z	"{""email"":""lee3238@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-9561""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25841,""status"":""settled""}"	mobile
C220422	2025-01-21T19:25:27Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":262444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524888,""status"":""settled""}"	tablet
C218750	2025-01-21T11:25:31Z	"{""email"":""park4685@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-9927""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42960,""status"":""completed""}"	desktop
C218655	2025-01-21T09:40:21Z	"{""email"":""lee6747@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-6608""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32635,""status"":""settled""}"	desktop
C212643	2025-01-21T07:35:15Z	"{""email"":""kim7782@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-8070""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":51643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154929,""status"":""pending""}"	desktop
C215120	2025-01-21T15:45:35Z	"{""email"":""kim7098@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-9051""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":114114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342342,""status"":""settled""}"	mobile
C217453	2025-01-21T00:45:19Z	"{""email"":""park3438@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-9963""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":155877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155877,""status"":""completed""}"	tablet
C214993	2025-01-21T04:25:25Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-1306""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47680,""status"":""pending""}"	desktop
C211623	2025-01-21T04:35:14Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-3931""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":240815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481630,""status"":""completed""}"	mobile
C216099	2025-01-21T05:50:14Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-8476""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":26411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132055,""status"":""settled""}"	desktop
C216869	2025-01-21T17:30:41Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3645""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":3565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14260,""status"":""settled""}"	mobile
C214432	2025-01-21T01:30:48Z	"{""email"":""lee2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-9517""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18761,""status"":""settled""}"	desktop
C214914	2025-01-21T12:50:11Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-8308""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":1543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4629,""status"":""settled""}"	desktop
C212721	2025-01-21T14:55:26Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-8880""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":30296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30296,""status"":""settled""}"	desktop
C213456	2025-01-21T12:45:42Z	"{""email"":""suzuki709@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9943""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43160,""status"":""settled""}"	mobile
C220664	2025-01-21T22:40:37Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-9729""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135340,""status"":""settled""}"	desktop
C212619	2025-01-21T12:30:44Z	"{""email"":""suzuki8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-7358""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15382,""status"":""settled""}"	tablet
C214439	2025-01-21T08:00:25Z	"{""email"":""yamada289@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6704""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":57320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57320,""status"":""settled""}"	mobile
C215734	2025-01-21T10:35:21Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-3752""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":139052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695260,""status"":""settled""}"	mobile
C217196	2025-01-21T22:45:39Z	"{""email"":""yamada9972@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-7784""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":204649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023245,""status"":""settled""}"	tablet
C211241	2025-01-21T01:15:31Z	"{""email"":""park6234@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-6896""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104920,""status"":""completed""}"	tablet
C215560	2025-01-21T10:15:27Z	"{""email"":""suzuki3781@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-2949""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":7948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39740,""status"":""settled""}"	mobile
C212907	2025-01-21T01:30:30Z	"{""email"":""lee9260@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-2081""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5206,""status"":""completed""}"	tablet
C212475	2025-01-21T15:00:49Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-9668""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16674,""status"":""settled""}"	desktop
C213659	2025-01-21T22:05:29Z	"{""email"":""park160@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-8092""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36568,""status"":""settled""}"	tablet
C216930	2025-01-21T23:30:14Z	"{""email"":""kim7562@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-5248""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":215960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647880,""status"":""settled""}"	tablet
C221095	2025-01-21T22:30:05Z	"{""email"":""yamada9405@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8194""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":98491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98491,""status"":""settled""}"	desktop
C214113	2025-01-21T00:10:08Z	"{""email"":""yamada8988@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-8013""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":177813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533439,""status"":""pending""}"	desktop
C216316	2025-01-21T10:55:50Z	"{""email"":""suzuki3318@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-5928""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46644,""status"":""completed""}"	desktop
C211547	2025-01-21T17:15:03Z	"{""email"":""suzuki6580@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-2391""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":5610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22440,""status"":""settled""}"	mobile
C221320	2025-01-21T01:05:27Z	"{""email"":""lee5836@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-3231""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":260142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260142,""status"":""completed""}"	desktop
C219932	2025-01-21T04:15:06Z	"{""email"":""tanaka3693@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-8293""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18993,""status"":""settled""}"	desktop
C217870	2025-01-21T02:35:58Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9274""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6701,""status"":""settled""}"	mobile
C216925	2025-01-21T19:05:07Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-7192""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":68982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344910,""status"":""settled""}"	desktop
C216110	2025-01-21T23:10:44Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7094""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86192,""status"":""settled""}"	tablet
