order_number	created_at	customer_info	line_items	payment_details	device_type
C102496	2025-01-10T19:25:22Z	"{""email"":""lee1689@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-9719""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10982,""status"":""completed""}"	desktop
C99628	2025-01-10T14:50:15Z	"{""email"":""suzuki3624@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-3204""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13494,""status"":""completed""}"	tablet
C98813	2025-01-10T03:45:01Z	"{""email"":""lee1591@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-5115""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":19680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	tablet
C99793	2025-01-10T17:55:56Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-8574""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":3501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17505,""status"":""settled""}"	tablet
C102061	2025-01-10T09:00:07Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4294""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113985,""status"":""settled""}"	tablet
C97015	2025-01-10T23:40:55Z	"{""email"":""suzuki3986@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-6733""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":5590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22360,""status"":""settled""}"	mobile
C102820	2025-01-10T15:15:49Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-6312""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":214596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214596,""status"":""completed""}"	mobile
C95141	2025-01-10T00:05:10Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9385""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46044,""status"":""settled""}"	desktop
C102353	2025-01-10T06:40:34Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-9965""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	desktop
C99807	2025-01-10T15:35:14Z	"{""email"":""lee4147@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-8787""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5014,""status"":""completed""}"	mobile
C103656	2025-01-10T02:00:14Z	"{""email"":""park2252@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-3170""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5899,""status"":""completed""}"	desktop
C99253	2025-01-10T09:00:38Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-6086""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":191290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956450,""status"":""settled""}"	desktop
C97953	2025-01-10T15:00:54Z	"{""email"":""suzuki761@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-8658""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11444,""status"":""completed""}"	mobile
C99569	2025-01-10T22:00:11Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-7397""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":92661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185322,""status"":""settled""}"	mobile
C96249	2025-01-10T19:20:56Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6792""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":255539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022156,""status"":""settled""}"	mobile
C103264	2025-01-10T04:30:58Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-9603""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50721,""status"":""completed""}"	mobile
C104470	2025-01-10T00:00:08Z	"{""email"":""lee262@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-6331""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":82724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248172,""status"":""completed""}"	desktop
C98738	2025-01-10T03:10:08Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2014""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":44514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89028,""status"":""settled""}"	tablet
C98167	2025-01-10T00:40:04Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-2469""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":92743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463715,""status"":""completed""}"	desktop
C103938	2025-01-10T17:00:54Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-1737""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95664,""status"":""settled""}"	desktop
C99323	2025-01-10T05:25:21Z	"{""email"":""lee6816@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-9786""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":226287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131435,""status"":""pending""}"	mobile
C103443	2025-01-10T09:20:04Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-6970""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":106587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106587,""status"":""settled""}"	desktop
C99434	2025-01-10T09:20:22Z	"{""email"":""yamada9767@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9483""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":33652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100956,""status"":""settled""}"	mobile
C104466	2025-01-10T18:10:35Z	"{""email"":""suzuki6831@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-5707""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":119765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239530,""status"":""settled""}"	tablet
C98603	2025-01-10T07:25:20Z	"{""email"":""tanaka6208@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-1458""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26023,""status"":""settled""}"	tablet
C97541	2025-01-10T20:45:35Z	"{""email"":""park3185@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-8931""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12668,""status"":""pending""}"	mobile
C96605	2025-01-10T10:50:50Z	"{""email"":""lee9905@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8434""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":237213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474426,""status"":""settled""}"	tablet
C105308	2025-01-10T13:05:56Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-8501""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":106393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531965,""status"":""settled""}"	mobile
C96173	2025-01-10T22:30:08Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-1631""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45632,""status"":""settled""}"	tablet
C99041	2025-01-10T15:55:15Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1911""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":164159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328318,""status"":""settled""}"	desktop
C98505	2025-01-10T19:55:01Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-8594""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	tablet
C104491	2025-01-10T19:40:08Z	"{""email"":""kim5417@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-7105""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":170196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510588,""status"":""settled""}"	desktop
C101640	2025-01-10T04:45:57Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-1275""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67745,""status"":""completed""}"	desktop
C101516	2025-01-10T08:15:21Z	"{""email"":""yamada7776@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-3278""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":153397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766985,""status"":""settled""}"	desktop
C100420	2025-01-10T10:05:56Z	"{""email"":""yamada6272@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-2208""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72615,""status"":""settled""}"	desktop
C102628	2025-01-10T06:15:14Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-7340""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79776,""status"":""settled""}"	mobile
C103577	2025-01-10T22:20:56Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-4594""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":79220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237660,""status"":""completed""}"	desktop
C95537	2025-01-10T06:35:30Z	"{""email"":""park1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-9613""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":238397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238397,""status"":""settled""}"	mobile
C103841	2025-01-10T20:50:20Z	"{""email"":""lee9097@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-5220""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":38107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152428,""status"":""completed""}"	mobile
C95292	2025-01-10T20:30:16Z	"{""email"":""yamada368@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-5389""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49917,""status"":""settled""}"	desktop
C101405	2025-01-10T05:35:55Z	"{""email"":""tanaka226@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8576""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62874,""status"":""settled""}"	mobile
C99979	2025-01-10T12:00:11Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-9561""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":79046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79046,""status"":""settled""}"	mobile
C97607	2025-01-10T04:10:18Z	"{""email"":""lee3073@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-9458""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12396,""status"":""pending""}"	mobile
C99704	2025-01-10T16:40:34Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-2927""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85260,""status"":""completed""}"	mobile
C101291	2025-01-10T05:40:51Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-8134""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":102048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306144,""status"":""pending""}"	tablet
C96597	2025-01-10T02:05:42Z	"{""email"":""suzuki7617@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5203""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":219682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659046,""status"":""pending""}"	desktop
C98253	2025-01-10T01:25:44Z	"{""email"":""yamada3552@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-3248""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":119144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595720,""status"":""settled""}"	desktop
C101062	2025-01-10T13:15:15Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7731""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":101965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101965,""status"":""settled""}"	mobile
C97985	2025-01-10T23:20:39Z	"{""email"":""suzuki2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-8532""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":20424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20424,""status"":""settled""}"	desktop
C97862	2025-01-10T23:40:40Z	"{""email"":""kim4924@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-8507""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48522,""status"":""settled""}"	mobile
C96925	2025-01-10T04:45:07Z	"{""email"":""lee8992@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-6259""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52656,""status"":""pending""}"	desktop
C102128	2025-01-10T00:30:27Z	"{""email"":""lee1784@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-5784""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3074,""status"":""settled""}"	desktop
C95736	2025-01-10T06:50:57Z	"{""email"":""lee9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9309""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":151545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606180,""status"":""pending""}"	mobile
C102147	2025-01-10T08:30:50Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4167""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":21586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86344,""status"":""settled""}"	desktop
C96698	2025-01-10T18:55:25Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-9878""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55641,""status"":""completed""}"	tablet
C97071	2025-01-10T15:05:27Z	"{""email"":""suzuki4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-7102""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":106703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533515,""status"":""settled""}"	tablet
C97655	2025-01-10T11:45:28Z	"{""email"":""park8498@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-5526""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":218759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437518,""status"":""settled""}"	mobile
C99855	2025-01-10T04:20:03Z	"{""email"":""suzuki8411@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-8119""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33696,""status"":""completed""}"	desktop
C104141	2025-01-10T02:05:44Z	"{""email"":""kim4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-4986""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26526,""status"":""settled""}"	tablet
C97581	2025-01-10T09:25:27Z	"{""email"":""tanaka7186@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-4304""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":198286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198286,""status"":""settled""}"	desktop
C100802	2025-01-10T10:55:03Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-1920""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":158505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634020,""status"":""settled""}"	desktop
C98749	2025-01-10T12:30:29Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-4412""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67437,""status"":""completed""}"	tablet
C98860	2025-01-10T13:10:33Z	"{""email"":""yamada5791@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-4081""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":6132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30660,""status"":""settled""}"	desktop
C104387	2025-01-10T17:35:22Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-2433""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1382,""status"":""settled""}"	tablet
C97845	2025-01-10T07:50:38Z	"{""email"":""kim8545@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-9076""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17319,""status"":""settled""}"	desktop
C103476	2025-01-10T07:10:44Z	"{""email"":""suzuki6576@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-8585""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22152,""status"":""completed""}"	mobile
C97950	2025-01-10T09:50:19Z	"{""email"":""park7406@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8943""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":187012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374024,""status"":""settled""}"	mobile
C98203	2025-01-10T12:40:56Z	"{""email"":""suzuki5136@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-1721""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":213235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213235,""status"":""settled""}"	tablet
C105569	2025-01-10T17:00:11Z	"{""email"":""yamada1453@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-4431""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55012,""status"":""settled""}"	mobile
C98978	2025-01-10T07:35:11Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-1689""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71925,""status"":""completed""}"	desktop
C95044	2025-01-10T05:15:45Z	"{""email"":""park3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-5588""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9752,""status"":""completed""}"	desktop
C103483	2025-01-10T22:10:31Z	"{""email"":""lee7935@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-3681""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13467,""status"":""settled""}"	tablet
C102736	2025-01-10T17:40:11Z	"{""email"":""suzuki366@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-2353""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":185245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555735,""status"":""completed""}"	tablet
C103556	2025-01-10T09:35:13Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-4645""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":74969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149938,""status"":""settled""}"	desktop
C104951	2025-01-10T23:00:19Z	"{""email"":""tanaka9635@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-2258""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37735,""status"":""settled""}"	mobile
C105228	2025-01-10T10:50:08Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2857""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":86480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345920,""status"":""completed""}"	tablet
C104188	2025-01-10T03:25:30Z	"{""email"":""lee282@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-2993""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":150156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600624,""status"":""settled""}"	desktop
C100550	2025-01-10T14:35:27Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-2924""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":114558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114558,""status"":""completed""}"	tablet
C96323	2025-01-10T18:35:40Z	"{""email"":""tanaka6374@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-6313""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68135,""status"":""settled""}"	tablet
C101685	2025-01-10T14:40:23Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-9968""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":196911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984555,""status"":""pending""}"	mobile
C103104	2025-01-10T00:15:51Z	"{""email"":""park5119@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8195""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":175817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703268,""status"":""completed""}"	mobile
C101769	2025-01-10T20:05:54Z	"{""email"":""yamada9505@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4483""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":162919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488757,""status"":""pending""}"	desktop
C98652	2025-01-10T20:25:08Z	"{""email"":""lee8837@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2682""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":230460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460920,""status"":""settled""}"	mobile
C101314	2025-01-10T01:05:35Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2676""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":175344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526032,""status"":""completed""}"	desktop
C95420	2025-01-10T08:30:59Z	"{""email"":""yamada340@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":137165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274330,""status"":""settled""}"	mobile
C97322	2025-01-10T07:55:58Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6707""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122500,""status"":""settled""}"	mobile
C98384	2025-01-10T05:30:15Z	"{""email"":""yamada7638@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-6462""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114655,""status"":""completed""}"	mobile
C101585	2025-01-10T17:00:44Z	"{""email"":""kim7743@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9878""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46172,""status"":""settled""}"	tablet
C95433	2025-01-10T10:50:00Z	"{""email"":""suzuki3455@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7413""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":45754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137262,""status"":""completed""}"	tablet
C104323	2025-01-10T16:55:41Z	"{""email"":""tanaka9361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":56844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227376,""status"":""settled""}"	mobile
C97305	2025-01-10T03:15:23Z	"{""email"":""park7603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":96980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290940,""status"":""settled""}"	desktop
C104841	2025-01-10T12:20:29Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-6191""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78985,""status"":""settled""}"	mobile
C96629	2025-01-10T05:00:12Z	"{""email"":""park9583@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8291""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":9500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	tablet
