order_number	created_at	customer_info	line_items	payment_details	device_type
C276543	2025-01-27T23:55:21Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-1136""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49530,""status"":""settled""}"	desktop
C276602	2025-01-27T16:50:33Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3330""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":65933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65933,""status"":""settled""}"	tablet
C279003	2025-01-27T18:10:13Z	"{""email"":""tanaka3662@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-9565""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26031,""status"":""settled""}"	tablet
C281983	2025-01-27T06:20:39Z	"{""email"":""suzuki6322@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7904""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30766,""status"":""settled""}"	tablet
C280665	2025-01-27T13:05:10Z	"{""email"":""kim4664@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-2818""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5414,""status"":""completed""}"	mobile
C283693	2025-01-27T07:25:37Z	"{""email"":""tanaka9970@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-7748""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":22305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111525,""status"":""settled""}"	tablet
C275295	2025-01-27T03:00:12Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1080""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44715,""status"":""completed""}"	desktop
C281528	2025-01-27T05:50:07Z	"{""email"":""yamada5506@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-6330""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14152,""status"":""settled""}"	tablet
C275642	2025-01-27T21:35:05Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-6137""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":239730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198650,""status"":""settled""}"	tablet
C284502	2025-01-27T00:55:59Z	"{""email"":""suzuki6860@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-8415""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":14834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44502,""status"":""settled""}"	mobile
C275797	2025-01-27T10:05:13Z	"{""email"":""tanaka2440@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-6126""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23478,""status"":""settled""}"	mobile
C279440	2025-01-27T23:20:54Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3842""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":139907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419721,""status"":""completed""}"	mobile
C275983	2025-01-27T17:45:32Z	"{""email"":""tanaka5696@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-5698""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":202329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606987,""status"":""settled""}"	tablet
C279601	2025-01-27T23:10:00Z	"{""email"":""park6164@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-9873""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":229366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917464,""status"":""settled""}"	desktop
C276807	2025-01-27T08:30:59Z	"{""email"":""kim78@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-9036""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":1863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3726,""status"":""completed""}"	desktop
C280412	2025-01-27T17:30:47Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-2570""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":5708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5708,""status"":""settled""}"	tablet
C275406	2025-01-27T15:40:06Z	"{""email"":""lee9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-2593""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26958,""status"":""completed""}"	mobile
C284872	2025-01-27T04:20:42Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-5069""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":197766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197766,""status"":""settled""}"	desktop
C281213	2025-01-27T03:10:37Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-4629""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":10938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43752,""status"":""settled""}"	desktop
C282227	2025-01-27T22:10:04Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-1215""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13098,""status"":""settled""}"	desktop
C283363	2025-01-27T06:00:36Z	"{""email"":""tanaka6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1846""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6093,""status"":""settled""}"	mobile
C283994	2025-01-27T16:50:40Z	"{""email"":""lee7345@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6302""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":240750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240750,""status"":""settled""}"	desktop
C279440	2025-01-27T23:20:54Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-3842""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":139907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419721,""status"":""completed""}"	mobile
C276494	2025-01-27T11:30:10Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-4877""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58725,""status"":""completed""}"	desktop
C284038	2025-01-27T19:50:35Z	"{""email"":""yamada6443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84550,""status"":""settled""}"	tablet
C278434	2025-01-27T19:05:24Z	"{""email"":""tanaka2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-7252""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":22818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91272,""status"":""settled""}"	desktop
C284680	2025-01-27T22:35:47Z	"{""email"":""yamada3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-9090""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":36399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145596,""status"":""settled""}"	tablet
C275489	2025-01-27T19:35:00Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-7325""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3168,""status"":""settled""}"	desktop
C282412	2025-01-27T16:55:07Z	"{""email"":""park7363@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8855""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28019,""status"":""settled""}"	desktop
C281022	2025-01-27T05:05:52Z	"{""email"":""park5825@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3965""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89805,""status"":""settled""}"	desktop
C279772	2025-01-27T14:55:45Z	"{""email"":""suzuki8052@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-7145""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":14891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29782,""status"":""settled""}"	desktop
C278757	2025-01-27T05:10:45Z	"{""email"":""lee6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-1509""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":152790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305580,""status"":""settled""}"	tablet
C276431	2025-01-27T02:30:34Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-6460""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":89163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178326,""status"":""completed""}"	mobile
C277517	2025-01-27T23:55:18Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-8083""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4072,""status"":""pending""}"	mobile
C284033	2025-01-27T12:10:04Z	"{""email"":""park1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4001""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":243101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729303,""status"":""completed""}"	desktop
C277862	2025-01-27T22:25:57Z	"{""email"":""kim737@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-2598""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10589,""status"":""completed""}"	desktop
C284137	2025-01-27T08:10:59Z	"{""email"":""lee4750@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-5166""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":161272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322544,""status"":""settled""}"	mobile
C274691	2025-01-27T15:55:23Z	"{""email"":""yamada2079@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9456""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":10615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42460,""status"":""settled""}"	mobile
C282057	2025-01-27T18:20:20Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-7124""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28416,""status"":""settled""}"	tablet
C284760	2025-01-27T22:55:49Z	"{""email"":""park7429@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-2566""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	mobile
C281311	2025-01-27T00:00:38Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-6022""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":6192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18576,""status"":""completed""}"	mobile
C274583	2025-01-27T15:10:12Z	"{""email"":""tanaka3934@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-1232""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15824,""status"":""completed""}"	desktop
C283611	2025-01-27T08:15:31Z	"{""email"":""park834@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-1786""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144070,""status"":""completed""}"	mobile
C279414	2025-01-27T04:30:25Z	"{""email"":""suzuki9570@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5593""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":67334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269336,""status"":""settled""}"	desktop
C280671	2025-01-27T16:25:00Z	"{""email"":""yamada4365@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-8993""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":202644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607932,""status"":""completed""}"	desktop
C276276	2025-01-27T13:05:18Z	"{""email"":""kim1739@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-2136""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27153,""status"":""pending""}"	mobile
C277805	2025-01-27T01:55:31Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6941""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30081,""status"":""settled""}"	mobile
C282109	2025-01-27T14:35:30Z	"{""email"":""yamada5997@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-2695""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18993,""status"":""settled""}"	mobile
C281691	2025-01-27T07:35:39Z	"{""email"":""kim2554@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6252""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8432,""status"":""completed""}"	tablet
C279894	2025-01-27T18:05:02Z	"{""email"":""suzuki4602@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3133""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":167184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167184,""status"":""completed""}"	desktop
C280933	2025-01-27T23:35:16Z	"{""email"":""tanaka4930@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-1922""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29580,""status"":""completed""}"	desktop
C279918	2025-01-27T09:00:16Z	"{""email"":""tanaka2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2214""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":181878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727512,""status"":""settled""}"	mobile
C276435	2025-01-27T11:10:21Z	"{""email"":""lee9902@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-6742""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":10603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	mobile
C275859	2025-01-27T11:55:03Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-2503""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68512,""status"":""settled""}"	desktop
C276258	2025-01-27T19:50:23Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-4834""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107224,""status"":""settled""}"	desktop
C284658	2025-01-27T01:50:45Z	"{""email"":""lee6396@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9669""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":4633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23165,""status"":""settled""}"	desktop
C276821	2025-01-27T00:55:05Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-7527""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	desktop
C275969	2025-01-27T20:15:13Z	"{""email"":""yamada4564@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6574""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115180,""status"":""completed""}"	tablet
C284376	2025-01-27T00:30:16Z	"{""email"":""tanaka5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1726""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":126075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252150,""status"":""settled""}"	mobile
C278181	2025-01-27T04:45:15Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-5310""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":69692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278768,""status"":""settled""}"	tablet
C284669	2025-01-27T14:20:58Z	"{""email"":""park3284@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-5615""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":72755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363775,""status"":""pending""}"	mobile
C284480	2025-01-27T13:50:15Z	"{""email"":""yamada8269@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8303""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":16030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16030,""status"":""settled""}"	mobile
C284910	2025-01-27T21:40:56Z	"{""email"":""park7340@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3339""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112220,""status"":""completed""}"	desktop
C277328	2025-01-27T10:05:20Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-7195""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":199562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399124,""status"":""pending""}"	tablet
C283884	2025-01-27T23:40:16Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-2546""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113992,""status"":""settled""}"	tablet
C282182	2025-01-27T16:30:32Z	"{""email"":""kim2932@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5457""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2296,""status"":""settled""}"	tablet
C276196	2025-01-27T21:40:46Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-7615""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":60009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60009,""status"":""settled""}"	tablet
C283613	2025-01-27T04:35:32Z	"{""email"":""yamada160@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-9886""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9125,""status"":""settled""}"	mobile
C282647	2025-01-27T09:40:33Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-6327""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19640,""status"":""completed""}"	tablet
C284314	2025-01-27T15:05:38Z	"{""email"":""tanaka1688@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1755""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":258072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032288,""status"":""completed""}"	tablet
C284221	2025-01-27T22:50:06Z	"{""email"":""lee9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-2983""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":215226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430452,""status"":""completed""}"	mobile
C278349	2025-01-27T21:35:39Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-4119""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":90524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452620,""status"":""settled""}"	desktop
C283939	2025-01-27T14:25:25Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-2934""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":261660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784980,""status"":""pending""}"	desktop
C283572	2025-01-27T15:30:48Z	"{""email"":""kim2645@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-4166""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32146,""status"":""settled""}"	tablet
C281373	2025-01-27T12:35:54Z	"{""email"":""lee7252@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-5313""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":153424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613696,""status"":""completed""}"	mobile
C284442	2025-01-27T11:25:01Z	"{""email"":""park4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3119""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12567,""status"":""completed""}"	tablet
C277708	2025-01-27T11:15:49Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-4310""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":19064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38128,""status"":""settled""}"	mobile
C282548	2025-01-27T14:55:03Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-2819""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	tablet
C274706	2025-01-27T11:30:17Z	"{""email"":""tanaka6169@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-7437""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":106073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530365,""status"":""completed""}"	desktop
C275283	2025-01-27T09:25:48Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-5902""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3328,""status"":""settled""}"	tablet
C276461	2025-01-27T05:50:07Z	"{""email"":""tanaka2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-3782""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":50029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250145,""status"":""completed""}"	desktop
C281016	2025-01-27T12:35:00Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-7668""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":72914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291656,""status"":""completed""}"	desktop
C276473	2025-01-27T19:25:13Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-3617""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":84309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168618,""status"":""settled""}"	tablet
C275454	2025-01-27T14:55:18Z	"{""email"":""kim8386@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-2378""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":51986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155958,""status"":""settled""}"	desktop
C276393	2025-01-27T21:15:32Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-7169""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":214778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073890,""status"":""settled""}"	desktop
C282821	2025-01-27T15:15:52Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-4071""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":101723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406892,""status"":""settled""}"	mobile
C274695	2025-01-27T11:55:45Z	"{""email"":""lee440@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-5479""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8443,""status"":""settled""}"	tablet
C279313	2025-01-27T22:00:03Z	"{""email"":""park6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-5336""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42729,""status"":""settled""}"	desktop
C281729	2025-01-27T17:30:09Z	"{""email"":""park5168@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1947""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":202092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010460,""status"":""settled""}"	desktop
C275984	2025-01-27T08:35:19Z	"{""email"":""kim5524@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-1461""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":261476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045904,""status"":""settled""}"	tablet
C275870	2025-01-27T23:55:22Z	"{""email"":""yamada4398@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-7852""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":156091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312182,""status"":""settled""}"	desktop
C279223	2025-01-27T23:45:48Z	"{""email"":""suzuki2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-7639""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":153688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307376,""status"":""settled""}"	desktop
C275527	2025-01-27T22:50:08Z	"{""email"":""suzuki5612@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-9807""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":112372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337116,""status"":""completed""}"	mobile
