order_number	created_at	customer_info	line_items	payment_details	device_type
C61669	2025-01-06T23:50:06Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-2187""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27924,""status"":""completed""}"	mobile
C59964	2025-01-06T04:05:10Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-2965""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42192,""status"":""completed""}"	tablet
C58337	2025-01-06T06:15:46Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3121""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16776,""status"":""completed""}"	desktop
C56767	2025-01-06T04:00:48Z	"{""email"":""suzuki4302@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-1527""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":214444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072220,""status"":""completed""}"	tablet
C57013	2025-01-06T08:20:33Z	"{""email"":""yamada6418@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-6627""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":229810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919240,""status"":""completed""}"	desktop
C60760	2025-01-06T22:40:08Z	"{""email"":""kim5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-2075""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":183791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183791,""status"":""pending""}"	tablet
C61499	2025-01-06T09:00:32Z	"{""email"":""yamada9840@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-9354""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16236,""status"":""settled""}"	mobile
C57903	2025-01-06T08:10:40Z	"{""email"":""kim9013@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1926""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27894,""status"":""pending""}"	tablet
C57818	2025-01-06T23:30:20Z	"{""email"":""kim7124@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-2915""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":92991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278973,""status"":""settled""}"	tablet
C62493	2025-01-06T10:15:07Z	"{""email"":""tanaka3520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42200,""status"":""settled""}"	mobile
C61678	2025-01-06T04:05:06Z	"{""email"":""yamada151@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-5907""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":89556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89556,""status"":""pending""}"	mobile
C61833	2025-01-06T13:25:40Z	"{""email"":""park3391@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-1027""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":11918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59590,""status"":""settled""}"	mobile
C55772	2025-01-06T18:20:21Z	"{""email"":""tanaka9985@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-6105""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":61470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122940,""status"":""pending""}"	desktop
C60109	2025-01-06T05:45:00Z	"{""email"":""park444@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-3427""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":55099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220396,""status"":""settled""}"	desktop
C59507	2025-01-06T16:45:34Z	"{""email"":""tanaka8206@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-2803""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":58520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175560,""status"":""settled""}"	tablet
C57632	2025-01-06T00:00:37Z	"{""email"":""tanaka971@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-6077""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":222262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111310,""status"":""settled""}"	desktop
C59974	2025-01-06T11:40:40Z	"{""email"":""kim5558@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-4776""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6380,""status"":""pending""}"	mobile
C61451	2025-01-06T09:50:06Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-5276""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":204221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204221,""status"":""settled""}"	desktop
C58396	2025-01-06T02:05:09Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-7292""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17222,""status"":""completed""}"	mobile
C53228	2025-01-06T10:45:52Z	"{""email"":""suzuki4395@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-5790""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":230129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460258,""status"":""settled""}"	mobile
C53690	2025-01-06T09:35:47Z	"{""email"":""park645@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-1223""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":2071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2071,""status"":""settled""}"	desktop
C63027	2025-01-06T18:15:56Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-8216""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58472,""status"":""settled""}"	tablet
C54881	2025-01-06T10:15:01Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-3992""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":15397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15397,""status"":""settled""}"	desktop
C61427	2025-01-06T12:35:22Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-4073""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50900,""status"":""settled""}"	mobile
C59649	2025-01-06T17:35:42Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-6754""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17713,""status"":""pending""}"	mobile
C59425	2025-01-06T08:30:26Z	"{""email"":""kim2465@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-8999""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65535,""status"":""completed""}"	tablet
C62417	2025-01-06T09:40:20Z	"{""email"":""tanaka6390@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-9102""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42501,""status"":""settled""}"	mobile
C62690	2025-01-06T05:20:30Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-1210""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93565,""status"":""settled""}"	mobile
C59949	2025-01-06T15:30:55Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9399""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":255928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767784,""status"":""completed""}"	mobile
C59470	2025-01-06T01:55:09Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3065""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99968,""status"":""settled""}"	tablet
C59420	2025-01-06T19:50:20Z	"{""email"":""kim4590@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-8128""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":14903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44709,""status"":""completed""}"	mobile
C58467	2025-01-06T22:25:10Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-7236""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":150374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150374,""status"":""settled""}"	tablet
C57609	2025-01-06T18:35:53Z	"{""email"":""yamada9199@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4828""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":173292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693168,""status"":""completed""}"	mobile
C56054	2025-01-06T10:45:30Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7059""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29082,""status"":""settled""}"	tablet
C54579	2025-01-06T02:10:09Z	"{""email"":""suzuki1051@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-2389""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9682,""status"":""settled""}"	mobile
C56229	2025-01-06T08:55:32Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-8863""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":56760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56760,""status"":""settled""}"	mobile
C57901	2025-01-06T11:45:10Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-4569""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":222170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110850,""status"":""settled""}"	tablet
C56155	2025-01-06T16:45:42Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-5871""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":168757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675028,""status"":""completed""}"	desktop
C54938	2025-01-06T09:50:05Z	"{""email"":""yamada1328@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-6791""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19836,""status"":""settled""}"	desktop
C59648	2025-01-06T02:00:48Z	"{""email"":""lee4967@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-1853""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19746,""status"":""completed""}"	tablet
C55006	2025-01-06T13:50:52Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1529""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":169292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846460,""status"":""pending""}"	desktop
C58565	2025-01-06T13:25:52Z	"{""email"":""suzuki3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-6257""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":28092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56184,""status"":""settled""}"	desktop
C56052	2025-01-06T12:55:07Z	"{""email"":""tanaka9772@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-5020""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":192992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192992,""status"":""settled""}"	mobile
C54159	2025-01-06T06:20:01Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5347""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34655,""status"":""settled""}"	mobile
C57578	2025-01-06T23:55:24Z	"{""email"":""suzuki9593@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-5942""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":152346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304692,""status"":""settled""}"	desktop
C59079	2025-01-06T09:00:22Z	"{""email"":""park4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-3455""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":213471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426942,""status"":""settled""}"	tablet
C58331	2025-01-06T22:00:11Z	"{""email"":""suzuki3094@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-9060""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44568,""status"":""settled""}"	desktop
C61892	2025-01-06T03:00:19Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-7566""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":105469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105469,""status"":""settled""}"	tablet
C58111	2025-01-06T12:35:26Z	"{""email"":""yamada5140@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-5956""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":35159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140636,""status"":""settled""}"	mobile
C59131	2025-01-06T17:25:28Z	"{""email"":""lee9525@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-5972""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":172296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516888,""status"":""completed""}"	mobile
C54818	2025-01-06T20:10:57Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-6406""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""settled""}"	desktop
C63108	2025-01-06T16:35:03Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-4857""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":170285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340570,""status"":""pending""}"	desktop
C59874	2025-01-06T18:05:52Z	"{""email"":""kim557@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-3462""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":155114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155114,""status"":""settled""}"	tablet
C57058	2025-01-06T20:55:43Z	"{""email"":""lee7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9970""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":197812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791248,""status"":""settled""}"	desktop
C57344	2025-01-06T09:05:57Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-5710""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":232978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164890,""status"":""settled""}"	tablet
C62696	2025-01-06T12:30:19Z	"{""email"":""kim1151@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4920""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":10056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20112,""status"":""settled""}"	mobile
C57446	2025-01-06T13:35:24Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-5848""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":164908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659632,""status"":""completed""}"	tablet
C58258	2025-01-06T21:35:08Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2747""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":164171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656684,""status"":""settled""}"	desktop
C54003	2025-01-06T20:50:32Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-8153""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55605,""status"":""completed""}"	desktop
C56678	2025-01-06T05:20:27Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-9995""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":95978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287934,""status"":""pending""}"	tablet
C55455	2025-01-06T19:05:45Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-1437""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84780,""status"":""completed""}"	tablet
C61226	2025-01-06T18:45:22Z	"{""email"":""lee1213@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-6005""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":180988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361976,""status"":""completed""}"	mobile
C61784	2025-01-06T14:50:28Z	"{""email"":""tanaka5739@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-4969""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":10448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52240,""status"":""settled""}"	desktop
C55711	2025-01-06T19:00:38Z	"{""email"":""yamada4666@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-1913""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	mobile
C56637	2025-01-06T21:25:30Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5368""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":140582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702910,""status"":""settled""}"	mobile
C57153	2025-01-06T00:00:06Z	"{""email"":""tanaka4470@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-8100""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":130835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654175,""status"":""settled""}"	mobile
C60710	2025-01-06T03:25:18Z	"{""email"":""yamada9981@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-5866""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":18294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36588,""status"":""settled""}"	mobile
C57686	2025-01-06T16:20:39Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-7038""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66579,""status"":""settled""}"	desktop
C57174	2025-01-06T12:30:06Z	"{""email"":""park8476@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-6654""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	tablet
C58249	2025-01-06T03:20:42Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-6796""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64410,""status"":""settled""}"	mobile
C57247	2025-01-06T08:20:35Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-8893""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":233412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233412,""status"":""settled""}"	mobile
C62705	2025-01-06T11:15:39Z	"{""email"":""tanaka6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-7656""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":134546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403638,""status"":""completed""}"	tablet
C53808	2025-01-06T20:55:39Z	"{""email"":""suzuki8290@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3498""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":142243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426729,""status"":""settled""}"	mobile
C58810	2025-01-06T20:00:12Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-5113""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":220864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441728,""status"":""settled""}"	tablet
C58840	2025-01-06T08:20:49Z	"{""email"":""park7625@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2482""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":164850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494550,""status"":""settled""}"	tablet
C61259	2025-01-06T06:25:44Z	"{""email"":""yamada2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1690""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":14160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	desktop
C63310	2025-01-06T13:30:05Z	"{""email"":""park4319@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-2745""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20129,""status"":""settled""}"	mobile
C54290	2025-01-06T04:25:32Z	"{""email"":""tanaka9897@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-8323""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":99233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198466,""status"":""pending""}"	mobile
C53680	2025-01-06T09:25:24Z	"{""email"":""suzuki4886@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-4367""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":250264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500528,""status"":""settled""}"	tablet
C62499	2025-01-06T19:20:50Z	"{""email"":""lee9329@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-3952""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":180363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541089,""status"":""completed""}"	tablet
C61600	2025-01-06T21:50:12Z	"{""email"":""tanaka3275@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6758""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133805,""status"":""settled""}"	desktop
C61110	2025-01-06T13:25:00Z	"{""email"":""tanaka6198@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-1845""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":64177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256708,""status"":""settled""}"	mobile
C57575	2025-01-06T02:15:22Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-2041""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26487,""status"":""settled""}"	desktop
C60024	2025-01-06T03:45:09Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-8165""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26044,""status"":""settled""}"	desktop
C58324	2025-01-06T21:05:03Z	"{""email"":""yamada1242@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-3876""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	tablet
C54881	2025-01-06T10:15:01Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-3992""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":15397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15397,""status"":""settled""}"	desktop
C62378	2025-01-06T03:50:12Z	"{""email"":""park7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-3746""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":240259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240259,""status"":""settled""}"	tablet
C62706	2025-01-06T12:45:28Z	"{""email"":""tanaka9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-8637""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":230276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460552,""status"":""completed""}"	tablet
C62418	2025-01-06T21:00:40Z	"{""email"":""park4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3649""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25645,""status"":""completed""}"	desktop
C61107	2025-01-06T00:05:06Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-5920""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":2526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12630,""status"":""completed""}"	desktop
C60521	2025-01-06T03:05:09Z	"{""email"":""suzuki4282@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-8443""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":201245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402490,""status"":""completed""}"	desktop
C56040	2025-01-06T23:25:12Z	"{""email"":""tanaka5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-7172""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20890,""status"":""completed""}"	desktop
C63328	2025-01-06T15:45:26Z	"{""email"":""tanaka9614@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-4450""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56090,""status"":""settled""}"	tablet
