order_number	created_at	customer_info	line_items	payment_details	device_type
C147991	2025-01-15T14:00:12Z	"{""email"":""tanaka3722@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2714""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9868,""status"":""completed""}"	mobile
C152272	2025-01-15T08:20:02Z	"{""email"":""park5527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51864,""status"":""settled""}"	tablet
C151368	2025-01-15T00:30:57Z	"{""email"":""lee8464@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-9490""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59536,""status"":""settled""}"	desktop
C149192	2025-01-15T20:15:36Z	"{""email"":""lee6653@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-3565""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":110759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332277,""status"":""completed""}"	tablet
C151091	2025-01-15T12:25:05Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3727""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43340,""status"":""settled""}"	mobile
C157583	2025-01-15T10:20:40Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-1726""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":207684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830736,""status"":""completed""}"	desktop
C157497	2025-01-15T20:50:28Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-8028""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27769,""status"":""settled""}"	desktop
C153321	2025-01-15T23:15:45Z	"{""email"":""tanaka7013@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-9239""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":206174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412348,""status"":""completed""}"	mobile
C157641	2025-01-15T11:30:50Z	"{""email"":""suzuki2090@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-8048""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75990,""status"":""settled""}"	tablet
C148497	2025-01-15T22:10:13Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-6348""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33009,""status"":""settled""}"	mobile
C150560	2025-01-15T01:05:35Z	"{""email"":""yamada4808@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-5330""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108604,""status"":""settled""}"	mobile
C155358	2025-01-15T18:15:10Z	"{""email"":""suzuki2551@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9236""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":235947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235947,""status"":""pending""}"	tablet
C150860	2025-01-15T02:40:17Z	"{""email"":""kim7183@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-5302""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10096,""status"":""settled""}"	tablet
C158364	2025-01-15T18:55:29Z	"{""email"":""suzuki3367@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-5975""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":149840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749200,""status"":""settled""}"	mobile
C153013	2025-01-15T17:35:44Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7940""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":19897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39794,""status"":""settled""}"	mobile
C155237	2025-01-15T14:00:57Z	"{""email"":""park9066@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-2916""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31000,""status"":""completed""}"	mobile
C156300	2025-01-15T20:10:56Z	"{""email"":""kim5016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":242134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242134,""status"":""settled""}"	tablet
C151962	2025-01-15T00:05:36Z	"{""email"":""lee7833@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-6141""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99615,""status"":""settled""}"	tablet
C157029	2025-01-15T06:50:18Z	"{""email"":""kim2113@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-5892""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10434,""status"":""settled""}"	mobile
C152744	2025-01-15T06:45:43Z	"{""email"":""kim3485@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-3876""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":23160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	desktop
C147848	2025-01-15T09:25:12Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-3186""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":211326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845304,""status"":""settled""}"	desktop
C155738	2025-01-15T06:10:50Z	"{""email"":""park1634@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-6629""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13321,""status"":""settled""}"	desktop
C149623	2025-01-15T04:35:23Z	"{""email"":""lee6062@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-4731""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":186118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558354,""status"":""pending""}"	mobile
C154913	2025-01-15T10:55:00Z	"{""email"":""tanaka8729@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-3366""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":65096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325480,""status"":""completed""}"	mobile
C153247	2025-01-15T01:30:49Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-8034""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":26620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53240,""status"":""completed""}"	mobile
C149019	2025-01-15T18:55:07Z	"{""email"":""kim2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-2803""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104155,""status"":""completed""}"	desktop
C148006	2025-01-15T15:05:28Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4597""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":194378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388756,""status"":""completed""}"	desktop
C158003	2025-01-15T04:30:43Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-6771""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":132474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397422,""status"":""settled""}"	desktop
C152627	2025-01-15T16:35:24Z	"{""email"":""tanaka9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-9056""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":10669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21338,""status"":""completed""}"	mobile
C154764	2025-01-15T04:20:26Z	"{""email"":""park8607@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-2229""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":49219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196876,""status"":""completed""}"	mobile
C150546	2025-01-15T09:20:51Z	"{""email"":""suzuki6711@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5025""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":114060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114060,""status"":""completed""}"	tablet
C154944	2025-01-15T02:55:18Z	"{""email"":""lee8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-7043""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":112048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336144,""status"":""settled""}"	desktop
C148061	2025-01-15T01:05:14Z	"{""email"":""kim5623@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-4685""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85048,""status"":""settled""}"	mobile
C153046	2025-01-15T19:00:55Z	"{""email"":""tanaka230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":252751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252751,""status"":""settled""}"	desktop
C155190	2025-01-15T16:50:35Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-7013""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":12060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24120,""status"":""pending""}"	mobile
C151409	2025-01-15T17:55:27Z	"{""email"":""yamada5768@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9430""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":148391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445173,""status"":""pending""}"	desktop
C156755	2025-01-15T19:40:58Z	"{""email"":""lee3493@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-8642""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":109645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219290,""status"":""completed""}"	desktop
C152471	2025-01-15T12:15:54Z	"{""email"":""suzuki6724@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9139""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":194418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583254,""status"":""settled""}"	mobile
C152066	2025-01-15T00:00:59Z	"{""email"":""tanaka5380@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-1647""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43314,""status"":""settled""}"	mobile
C154200	2025-01-15T12:00:33Z	"{""email"":""kim4716@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-4901""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67701,""status"":""settled""}"	mobile
C156956	2025-01-15T21:40:40Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-3279""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":23750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47500,""status"":""settled""}"	mobile
C157731	2025-01-15T11:15:13Z	"{""email"":""yamada7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-6790""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":34711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104133,""status"":""completed""}"	mobile
C150716	2025-01-15T19:15:24Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-7488""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":162745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325490,""status"":""settled""}"	tablet
C150821	2025-01-15T17:20:49Z	"{""email"":""kim683@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-4768""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":7209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21627,""status"":""completed""}"	tablet
C149145	2025-01-15T01:00:01Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-9681""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23266,""status"":""completed""}"	desktop
C151900	2025-01-15T14:55:06Z	"{""email"":""park946@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6732""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":78099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156198,""status"":""completed""}"	tablet
C153654	2025-01-15T21:50:58Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3424""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77775,""status"":""completed""}"	mobile
C151752	2025-01-15T10:35:03Z	"{""email"":""lee666@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-3244""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":96601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483005,""status"":""settled""}"	mobile
C155926	2025-01-15T12:05:32Z	"{""email"":""park4775@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-5646""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":196996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787984,""status"":""completed""}"	desktop
C154253	2025-01-15T15:20:18Z	"{""email"":""kim2594@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4579""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":178098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890490,""status"":""settled""}"	tablet
C153427	2025-01-15T04:55:09Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-4562""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52436,""status"":""settled""}"	desktop
C152405	2025-01-15T17:55:04Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-4402""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":248799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243995,""status"":""completed""}"	tablet
C150575	2025-01-15T17:00:25Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-1061""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76425,""status"":""settled""}"	desktop
C157830	2025-01-15T22:40:31Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-1845""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87635,""status"":""settled""}"	mobile
C147986	2025-01-15T13:35:42Z	"{""email"":""kim5395@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-1661""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":18781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56343,""status"":""pending""}"	tablet
C156237	2025-01-15T07:05:25Z	"{""email"":""yamada1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-1082""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":72202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72202,""status"":""completed""}"	tablet
C151049	2025-01-15T11:45:24Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-4617""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":204990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819960,""status"":""settled""}"	mobile
C154378	2025-01-15T05:00:17Z	"{""email"":""kim775@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1106""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":167014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501042,""status"":""settled""}"	tablet
C151963	2025-01-15T14:10:00Z	"{""email"":""park8574@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-9547""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":247132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235660,""status"":""completed""}"	desktop
C148190	2025-01-15T02:20:41Z	"{""email"":""suzuki9844@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-7647""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":252203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252203,""status"":""pending""}"	mobile
C153683	2025-01-15T19:15:34Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1602""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	tablet
C152575	2025-01-15T18:50:14Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-4811""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76095,""status"":""settled""}"	desktop
C157426	2025-01-15T15:40:06Z	"{""email"":""suzuki8313@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3097""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":2729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8187,""status"":""settled""}"	desktop
C150155	2025-01-15T06:25:22Z	"{""email"":""lee2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9750""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15046,""status"":""settled""}"	mobile
C157214	2025-01-15T05:50:03Z	"{""email"":""suzuki827@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-7395""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12236,""status"":""settled""}"	desktop
C150663	2025-01-15T17:55:22Z	"{""email"":""suzuki6580@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-2986""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73935,""status"":""settled""}"	mobile
C154011	2025-01-15T22:10:23Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-7888""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":90124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450620,""status"":""settled""}"	mobile
C150407	2025-01-15T03:10:28Z	"{""email"":""lee962@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-5131""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":56487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56487,""status"":""settled""}"	tablet
C152799	2025-01-15T20:00:01Z	"{""email"":""park7568@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-5907""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7760,""status"":""completed""}"	mobile
C153112	2025-01-15T15:50:40Z	"{""email"":""suzuki6196@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1609""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":262628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313140,""status"":""completed""}"	tablet
C155354	2025-01-15T18:00:30Z	"{""email"":""yamada8237@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9575""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10485,""status"":""completed""}"	mobile
C156660	2025-01-15T06:00:31Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5841""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12547,""status"":""completed""}"	mobile
C156629	2025-01-15T09:30:38Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-6681""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":18762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18762,""status"":""settled""}"	mobile
C157305	2025-01-15T08:15:02Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-6024""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42002,""status"":""settled""}"	desktop
C157528	2025-01-15T02:25:49Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5881""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45216,""status"":""settled""}"	tablet
C150892	2025-01-15T00:35:21Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-2687""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22962,""status"":""settled""}"	mobile
C148672	2025-01-15T04:35:14Z	"{""email"":""kim9498@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-5897""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":11854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35562,""status"":""completed""}"	tablet
C152288	2025-01-15T01:00:31Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-8511""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":229231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916924,""status"":""completed""}"	desktop
C156455	2025-01-15T17:10:07Z	"{""email"":""yamada6446@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-7022""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":128677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643385,""status"":""settled""}"	mobile
C152133	2025-01-15T01:55:45Z	"{""email"":""lee5928@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-1041""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25105,""status"":""pending""}"	desktop
C156874	2025-01-15T12:00:53Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-5749""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":150978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150978,""status"":""completed""}"	desktop
C151894	2025-01-15T20:40:35Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-2089""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5272,""status"":""settled""}"	tablet
C157349	2025-01-15T03:45:05Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-2225""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41658,""status"":""settled""}"	desktop
C151746	2025-01-15T08:25:07Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-3488""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":164792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164792,""status"":""settled""}"	desktop
C150038	2025-01-15T08:40:36Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8379""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113216,""status"":""completed""}"	desktop
C156881	2025-01-15T16:10:36Z	"{""email"":""yamada2522@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-8203""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9818,""status"":""pending""}"	tablet
C151010	2025-01-15T15:15:56Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-3006""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119640,""status"":""settled""}"	desktop
C158132	2025-01-15T12:25:37Z	"{""email"":""park590@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-1950""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21896,""status"":""completed""}"	mobile
C151419	2025-01-15T02:40:13Z	"{""email"":""suzuki1859@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-8453""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10395,""status"":""settled""}"	tablet
C148886	2025-01-15T03:35:52Z	"{""email"":""park8707@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-3089""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":11058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44232,""status"":""pending""}"	tablet
C148157	2025-01-15T18:05:34Z	"{""email"":""kim1523@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-8291""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":5958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5958,""status"":""settled""}"	desktop
C153793	2025-01-15T07:00:55Z	"{""email"":""tanaka2265@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-3202""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16553,""status"":""completed""}"	desktop
C156355	2025-01-15T19:40:08Z	"{""email"":""yamada7790@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-6891""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26069,""status"":""completed""}"	mobile
