order_number	created_at	customer_info	line_items	payment_details	device_type
C673546	2025-03-05T19:55:33Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-7851""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":103338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206676,""status"":""settled""}"	tablet
C669164	2025-03-05T05:25:49Z	"{""email"":""suzuki1613@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-4581""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":121401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607005,""status"":""settled""}"	tablet
C672084	2025-03-05T02:10:52Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-5974""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	tablet
C674831	2025-03-05T17:15:20Z	"{""email"":""yamada4531@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6698""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74100,""status"":""completed""}"	mobile
C667418	2025-03-05T19:20:03Z	"{""email"":""suzuki569@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-2661""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":20335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20335,""status"":""settled""}"	tablet
C673483	2025-03-05T19:25:28Z	"{""email"":""lee7841@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-1556""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":110759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553795,""status"":""settled""}"	desktop
C669610	2025-03-05T07:55:24Z	"{""email"":""suzuki5904@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-5258""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":115429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461716,""status"":""completed""}"	desktop
C672794	2025-03-05T06:20:56Z	"{""email"":""park3347@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-6019""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":35259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35259,""status"":""settled""}"	desktop
C673467	2025-03-05T11:55:12Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-4052""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20176,""status"":""pending""}"	tablet
C666530	2025-03-05T23:10:22Z	"{""email"":""park8923@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-6374""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":36619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36619,""status"":""settled""}"	desktop
C671255	2025-03-05T03:35:09Z	"{""email"":""kim8016@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-1097""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":158939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476817,""status"":""completed""}"	desktop
C666324	2025-03-05T15:35:56Z	"{""email"":""park6589@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-7854""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":225844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129220,""status"":""completed""}"	tablet
C667588	2025-03-05T17:40:29Z	"{""email"":""park3833@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-5175""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65388,""status"":""settled""}"	desktop
C668826	2025-03-05T13:30:09Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-2236""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":66142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198426,""status"":""completed""}"	tablet
C672397	2025-03-05T19:25:23Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-3169""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":26782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107128,""status"":""settled""}"	mobile
C673587	2025-03-05T22:55:25Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-3816""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":218782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437564,""status"":""completed""}"	mobile
C665690	2025-03-05T00:30:19Z	"{""email"":""suzuki9559@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-8067""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133450,""status"":""pending""}"	desktop
C665308	2025-03-05T20:10:26Z	"{""email"":""tanaka357@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7647""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":226971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226971,""status"":""settled""}"	tablet
C665617	2025-03-05T12:40:18Z	"{""email"":""kim5453@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-4646""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115012,""status"":""settled""}"	mobile
C671429	2025-03-05T16:00:56Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-3613""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":238854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955416,""status"":""settled""}"	mobile
C672970	2025-03-05T00:50:25Z	"{""email"":""park1545@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-7828""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":211385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056925,""status"":""settled""}"	mobile
C671745	2025-03-05T15:00:46Z	"{""email"":""tanaka9112@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-5199""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9445,""status"":""settled""}"	tablet
C674946	2025-03-05T01:20:37Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-9921""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100616,""status"":""settled""}"	desktop
C674613	2025-03-05T16:20:19Z	"{""email"":""kim7539@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-1953""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21337,""status"":""settled""}"	mobile
C667885	2025-03-05T06:05:16Z	"{""email"":""kim5207@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-3362""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":94175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470875,""status"":""settled""}"	mobile
C667780	2025-03-05T21:10:25Z	"{""email"":""park7432@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-7484""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":11951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11951,""status"":""settled""}"	desktop
C673771	2025-03-05T10:45:25Z	"{""email"":""yamada4995@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-4606""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":78876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315504,""status"":""settled""}"	desktop
C669759	2025-03-05T05:20:53Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-5092""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":101031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404124,""status"":""settled""}"	desktop
C671062	2025-03-05T04:30:22Z	"{""email"":""lee8402@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-8607""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":171035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513105,""status"":""completed""}"	desktop
C671559	2025-03-05T03:10:59Z	"{""email"":""kim1253@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-5846""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":1670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6680,""status"":""settled""}"	desktop
C668678	2025-03-05T21:15:16Z	"{""email"":""lee7625@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-6912""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":160164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480492,""status"":""completed""}"	desktop
C670903	2025-03-05T15:20:07Z	"{""email"":""suzuki1201@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-4867""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":6056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12112,""status"":""settled""}"	desktop
C669792	2025-03-05T08:25:27Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-7689""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":186111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558333,""status"":""settled""}"	tablet
C671825	2025-03-05T17:00:01Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-3847""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":255812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1279060,""status"":""settled""}"	mobile
C666709	2025-03-05T05:40:52Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-8135""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":145414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581656,""status"":""completed""}"	tablet
C671674	2025-03-05T21:00:17Z	"{""email"":""kim7260@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-6107""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104765,""status"":""settled""}"	tablet
C674483	2025-03-05T15:00:53Z	"{""email"":""park530@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-8063""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":11212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44848,""status"":""completed""}"	tablet
C675419	2025-03-05T10:10:53Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-2441""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":102541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205082,""status"":""settled""}"	mobile
C665469	2025-03-05T09:25:28Z	"{""email"":""lee1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-8978""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":43745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131235,""status"":""settled""}"	mobile
C668160	2025-03-05T18:50:14Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-7111""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35204,""status"":""settled""}"	tablet
C674347	2025-03-05T23:05:06Z	"{""email"":""lee3826@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-8200""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":216696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083480,""status"":""settled""}"	mobile
C669892	2025-03-05T00:30:38Z	"{""email"":""lee4097@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-8583""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9339,""status"":""completed""}"	mobile
C670334	2025-03-05T15:50:18Z	"{""email"":""suzuki772@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-5209""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":202233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404466,""status"":""completed""}"	desktop
C665848	2025-03-05T22:15:28Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-5809""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12192,""status"":""settled""}"	desktop
C666229	2025-03-05T03:25:27Z	"{""email"":""tanaka166@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6528""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":85398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341592,""status"":""pending""}"	desktop
C672738	2025-03-05T00:35:08Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-3929""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":99393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298179,""status"":""completed""}"	tablet
C675104	2025-03-05T23:05:18Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-7189""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55875,""status"":""pending""}"	mobile
C673524	2025-03-05T04:25:37Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-9043""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47464,""status"":""settled""}"	desktop
C673736	2025-03-05T07:55:10Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-5163""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44824,""status"":""pending""}"	mobile
C669325	2025-03-05T18:25:48Z	"{""email"":""kim5425@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3511""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16480,""status"":""settled""}"	tablet
C670175	2025-03-05T16:55:49Z	"{""email"":""kim3795@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-8467""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97488,""status"":""settled""}"	mobile
C668895	2025-03-05T20:55:42Z	"{""email"":""lee6034@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-3123""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28857,""status"":""settled""}"	desktop
C672800	2025-03-05T13:55:26Z	"{""email"":""yamada2573@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-8029""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71312,""status"":""settled""}"	desktop
C666240	2025-03-05T04:20:39Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-9469""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":12661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63305,""status"":""completed""}"	desktop
C666750	2025-03-05T23:10:39Z	"{""email"":""park4007@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9695""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":20666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103330,""status"":""settled""}"	mobile
C671217	2025-03-05T14:40:15Z	"{""email"":""yamada2598@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-4524""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":238467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715401,""status"":""settled""}"	mobile
C674605	2025-03-05T14:00:09Z	"{""email"":""park7080@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-9275""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55182,""status"":""settled""}"	mobile
C670645	2025-03-05T23:55:55Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-9940""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":156160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780800,""status"":""completed""}"	desktop
C675078	2025-03-05T09:05:47Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-9621""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":173588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867940,""status"":""settled""}"	desktop
C674399	2025-03-05T04:15:03Z	"{""email"":""lee3174@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9159""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":245445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245445,""status"":""settled""}"	mobile
C673552	2025-03-05T07:20:09Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-4988""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82605,""status"":""settled""}"	tablet
C666925	2025-03-05T00:45:06Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9147""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85892,""status"":""settled""}"	mobile
C670658	2025-03-05T21:15:34Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1818""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":215598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646794,""status"":""settled""}"	tablet
C672755	2025-03-05T15:00:19Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-1508""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":11784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11784,""status"":""settled""}"	tablet
C669854	2025-03-05T03:30:12Z	"{""email"":""suzuki8820@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-4437""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":108213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324639,""status"":""settled""}"	mobile
C667059	2025-03-05T01:15:43Z	"{""email"":""tanaka8037@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-2583""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":258319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516638,""status"":""settled""}"	desktop
C665581	2025-03-05T01:50:31Z	"{""email"":""kim1560@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-1981""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":14680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14680,""status"":""settled""}"	tablet
C674799	2025-03-05T20:25:05Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-6481""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":251611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754833,""status"":""settled""}"	mobile
C672539	2025-03-05T13:05:19Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-7882""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":2717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5434,""status"":""completed""}"	tablet
C670141	2025-03-05T16:35:54Z	"{""email"":""suzuki142@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-9490""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":169037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169037,""status"":""settled""}"	tablet
C674594	2025-03-05T20:40:11Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-9172""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":98991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98991,""status"":""settled""}"	desktop
C666606	2025-03-05T20:05:54Z	"{""email"":""suzuki838@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-2834""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50915,""status"":""completed""}"	desktop
C670932	2025-03-05T19:00:04Z	"{""email"":""lee7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-3469""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":8142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40710,""status"":""settled""}"	mobile
C667133	2025-03-05T17:55:48Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-5125""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119928,""status"":""settled""}"	desktop
C672715	2025-03-05T22:15:05Z	"{""email"":""park6413@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-8585""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20630,""status"":""completed""}"	tablet
C666441	2025-03-05T07:10:44Z	"{""email"":""kim961@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-5385""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":69696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348480,""status"":""settled""}"	tablet
C669061	2025-03-05T00:55:05Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-6890""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":247782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495564,""status"":""pending""}"	mobile
C668572	2025-03-05T13:25:42Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-7148""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80712,""status"":""settled""}"	tablet
C673380	2025-03-05T00:10:38Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-7279""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":150093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450279,""status"":""completed""}"	mobile
C667089	2025-03-05T23:55:52Z	"{""email"":""park7007@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-4281""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":11248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11248,""status"":""pending""}"	desktop
C668324	2025-03-05T21:00:25Z	"{""email"":""park3007@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-1323""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":101177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505885,""status"":""completed""}"	tablet
C665994	2025-03-05T22:50:42Z	"{""email"":""yamada7504@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1414""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":165733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828665,""status"":""settled""}"	tablet
C669618	2025-03-05T16:55:32Z	"{""email"":""suzuki3393@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-2441""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":54813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54813,""status"":""pending""}"	desktop
C674067	2025-03-05T09:15:47Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-5646""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":132084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132084,""status"":""settled""}"	tablet
C667695	2025-03-05T14:55:29Z	"{""email"":""suzuki3578@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-4957""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9244,""status"":""completed""}"	tablet
C666651	2025-03-05T19:30:07Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-6175""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":4490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8980,""status"":""settled""}"	tablet
C668720	2025-03-05T02:10:37Z	"{""email"":""tanaka4318@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-6685""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18122,""status"":""settled""}"	mobile
C674358	2025-03-05T20:10:13Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-9135""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":4631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23155,""status"":""completed""}"	tablet
C672461	2025-03-05T03:20:44Z	"{""email"":""park1764@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-7140""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":164189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820945,""status"":""settled""}"	mobile
C671843	2025-03-05T21:15:44Z	"{""email"":""yamada9056@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2554""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":10988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54940,""status"":""settled""}"	desktop
C666362	2025-03-05T20:45:09Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-8096""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":161323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806615,""status"":""pending""}"	mobile
C672239	2025-03-05T14:55:39Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":237489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237489,""status"":""settled""}"	mobile
C672421	2025-03-05T12:40:06Z	"{""email"":""tanaka5706@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-7539""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12429,""status"":""completed""}"	mobile
