order_number	created_at	customer_info	line_items	payment_details	device_type
C337476	2025-02-01T09:50:46Z	"{""email"":""park1735@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-9557""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5436,""status"":""completed""}"	desktop
C337084	2025-02-01T10:25:31Z	"{""email"":""tanaka2506@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-6244""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":115967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231934,""status"":""completed""}"	desktop
C336015	2025-02-01T09:30:20Z	"{""email"":""suzuki5098@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-4606""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":158179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790895,""status"":""settled""}"	desktop
C329506	2025-02-01T14:25:04Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-9808""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":66587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199761,""status"":""settled""}"	tablet
C328461	2025-02-01T00:05:37Z	"{""email"":""park4114@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-9615""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55338,""status"":""settled""}"	tablet
C335480	2025-02-01T04:30:10Z	"{""email"":""yamada1594@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-7246""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":5782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28910,""status"":""completed""}"	tablet
C330341	2025-02-01T23:05:27Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-4679""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6460,""status"":""completed""}"	tablet
C330165	2025-02-01T04:45:32Z	"{""email"":""suzuki3431@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-5277""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":163913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655652,""status"":""settled""}"	mobile
C333470	2025-02-01T06:20:40Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1117""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67745,""status"":""settled""}"	tablet
C334867	2025-02-01T14:45:08Z	"{""email"":""lee2629@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-9751""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12576,""status"":""settled""}"	mobile
C333275	2025-02-01T05:35:40Z	"{""email"":""tanaka7699@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-6698""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":97503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97503,""status"":""settled""}"	desktop
C327955	2025-02-01T03:50:00Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-1726""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134095,""status"":""completed""}"	mobile
C333983	2025-02-01T17:50:56Z	"{""email"":""tanaka1209@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-7178""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":20770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83080,""status"":""completed""}"	tablet
C337019	2025-02-01T20:15:53Z	"{""email"":""kim1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-3079""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":254881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274405,""status"":""pending""}"	tablet
C333916	2025-02-01T00:25:14Z	"{""email"":""tanaka9041@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-3284""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":145716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728580,""status"":""completed""}"	tablet
C331042	2025-02-01T19:50:30Z	"{""email"":""suzuki2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-9725""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":3307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3307,""status"":""settled""}"	tablet
C329900	2025-02-01T13:05:35Z	"{""email"":""tanaka3335@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-2866""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23108,""status"":""completed""}"	desktop
C329307	2025-02-01T20:55:05Z	"{""email"":""tanaka2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7752""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":247768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495536,""status"":""settled""}"	desktop
C333131	2025-02-01T10:15:56Z	"{""email"":""tanaka4425@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-3712""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":59308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296540,""status"":""settled""}"	desktop
C328628	2025-02-01T18:20:32Z	"{""email"":""tanaka2798@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-1166""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":19384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19384,""status"":""settled""}"	mobile
C329909	2025-02-01T13:40:00Z	"{""email"":""suzuki1202@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-8189""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":120554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241108,""status"":""settled""}"	mobile
C336470	2025-02-01T22:25:47Z	"{""email"":""yamada8222@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-8633""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36456,""status"":""settled""}"	desktop
C337301	2025-02-01T16:10:36Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8220""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24765,""status"":""completed""}"	tablet
C337602	2025-02-01T15:40:51Z	"{""email"":""kim9862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26280,""status"":""completed""}"	desktop
C335635	2025-02-01T09:15:28Z	"{""email"":""lee3130@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-3723""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6215,""status"":""settled""}"	desktop
C332624	2025-02-01T01:25:14Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-4576""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36575,""status"":""settled""}"	tablet
C336415	2025-02-01T04:05:05Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-1772""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36865,""status"":""completed""}"	tablet
C337144	2025-02-01T13:15:54Z	"{""email"":""yamada8853@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-2919""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":203019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406038,""status"":""completed""}"	desktop
C333098	2025-02-01T20:05:03Z	"{""email"":""lee3317@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-7796""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":183774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183774,""status"":""completed""}"	tablet
C333454	2025-02-01T03:30:25Z	"{""email"":""kim3320@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-2071""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":186445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186445,""status"":""settled""}"	mobile
C332518	2025-02-01T17:10:32Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-2617""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148245,""status"":""settled""}"	mobile
C333350	2025-02-01T10:35:20Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-9536""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":1323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3969,""status"":""completed""}"	tablet
C327479	2025-02-01T08:05:49Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-5554""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52792,""status"":""settled""}"	mobile
C331390	2025-02-01T00:25:18Z	"{""email"":""yamada7010@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-9146""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":162622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162622,""status"":""settled""}"	mobile
C337738	2025-02-01T20:00:25Z	"{""email"":""yamada6150@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-2771""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11352,""status"":""settled""}"	mobile
C329940	2025-02-01T11:05:38Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-5791""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	mobile
C337653	2025-02-01T15:35:27Z	"{""email"":""suzuki6449@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-7244""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":86823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260469,""status"":""settled""}"	desktop
C335053	2025-02-01T23:10:45Z	"{""email"":""suzuki6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-7395""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60609,""status"":""pending""}"	tablet
C334994	2025-02-01T01:10:30Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-8184""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76385,""status"":""completed""}"	tablet
C327661	2025-02-01T15:05:44Z	"{""email"":""kim8879@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-9323""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":225799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903196,""status"":""pending""}"	desktop
C336272	2025-02-01T21:40:14Z	"{""email"":""park7226@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-3286""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76665,""status"":""pending""}"	desktop
C332335	2025-02-01T00:35:31Z	"{""email"":""lee287@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-1812""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":95687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478435,""status"":""pending""}"	tablet
C328917	2025-02-01T23:05:08Z	"{""email"":""lee9508@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-2658""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	tablet
C333072	2025-02-01T10:45:51Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-6283""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88212,""status"":""settled""}"	mobile
C335256	2025-02-01T05:10:11Z	"{""email"":""park3845@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-7834""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":73071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219213,""status"":""completed""}"	desktop
C336828	2025-02-01T23:10:01Z	"{""email"":""suzuki9011@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-8338""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3828,""status"":""completed""}"	desktop
C331967	2025-02-01T06:05:10Z	"{""email"":""tanaka382@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-6391""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":29531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88593,""status"":""completed""}"	mobile
C337802	2025-02-01T13:15:21Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-4903""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":217402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087010,""status"":""settled""}"	mobile
C333477	2025-02-01T21:20:15Z	"{""email"":""park7578@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-1463""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":231628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463256,""status"":""settled""}"	desktop
C331179	2025-02-01T16:15:24Z	"{""email"":""suzuki1833@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-6669""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41139,""status"":""settled""}"	mobile
C332751	2025-02-01T20:30:53Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-3289""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28139,""status"":""settled""}"	tablet
C335353	2025-02-01T10:20:44Z	"{""email"":""tanaka2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-2040""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109888,""status"":""completed""}"	tablet
C332565	2025-02-01T01:30:42Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-3454""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":262405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262405,""status"":""completed""}"	desktop
C334582	2025-02-01T07:55:23Z	"{""email"":""tanaka9935@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-1397""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":18365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73460,""status"":""settled""}"	desktop
C332739	2025-02-01T05:10:05Z	"{""email"":""kim8677@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6868""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":12773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38319,""status"":""settled""}"	mobile
C329095	2025-02-01T20:10:18Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2078""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""completed""}"	desktop
C335619	2025-02-01T16:45:06Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-6674""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":65785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131570,""status"":""settled""}"	mobile
C330786	2025-02-01T17:05:25Z	"{""email"":""lee2329@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-2414""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":14735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14735,""status"":""pending""}"	desktop
C334985	2025-02-01T03:05:29Z	"{""email"":""kim5489@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-3289""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29906,""status"":""settled""}"	tablet
C333753	2025-02-01T22:10:24Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-5896""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":228782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228782,""status"":""settled""}"	desktop
C336548	2025-02-01T14:30:56Z	"{""email"":""yamada1018@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-9664""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68586,""status"":""settled""}"	mobile
C337235	2025-02-01T00:30:36Z	"{""email"":""park8062@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":11745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58725,""status"":""completed""}"	mobile
C334068	2025-02-01T16:15:15Z	"{""email"":""kim6004@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-3715""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36206,""status"":""settled""}"	desktop
C329089	2025-02-01T11:20:13Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-9663""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":112536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337608,""status"":""pending""}"	mobile
C333705	2025-02-01T21:15:04Z	"{""email"":""tanaka2498@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-3976""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41652,""status"":""settled""}"	mobile
C335856	2025-02-01T01:25:09Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3981""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29580,""status"":""settled""}"	tablet
C328116	2025-02-01T19:30:57Z	"{""email"":""kim9560@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-9699""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":19022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38044,""status"":""settled""}"	desktop
C333604	2025-02-01T06:25:33Z	"{""email"":""yamada864@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-8596""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":16881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33762,""status"":""settled""}"	mobile
C333283	2025-02-01T22:00:37Z	"{""email"":""kim7360@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-7452""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":236077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472154,""status"":""settled""}"	desktop
C330792	2025-02-01T11:15:42Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2692""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48268,""status"":""completed""}"	desktop
C327940	2025-02-01T21:50:20Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-9780""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82464,""status"":""completed""}"	desktop
C327980	2025-02-01T13:30:52Z	"{""email"":""yamada4137@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":14486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57944,""status"":""settled""}"	desktop
C330768	2025-02-01T17:50:33Z	"{""email"":""suzuki539@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-7577""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48836,""status"":""settled""}"	desktop
C328947	2025-02-01T15:55:28Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-5906""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":258973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035892,""status"":""completed""}"	mobile
C327866	2025-02-01T15:55:41Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-8080""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":168656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337312,""status"":""pending""}"	tablet
C332980	2025-02-01T08:45:17Z	"{""email"":""park193@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-6372""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":159123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159123,""status"":""completed""}"	tablet
C327835	2025-02-01T22:10:15Z	"{""email"":""kim1474@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-2443""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":47026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94052,""status"":""completed""}"	tablet
C327837	2025-02-01T10:05:16Z	"{""email"":""kim7035@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-2031""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":254948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019792,""status"":""settled""}"	desktop
C332848	2025-02-01T06:55:03Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-9955""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":183619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918095,""status"":""completed""}"	tablet
C330805	2025-02-01T02:00:59Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-4399""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30185,""status"":""settled""}"	mobile
C331793	2025-02-01T16:00:15Z	"{""email"":""tanaka9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-1107""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86560,""status"":""settled""}"	tablet
C332781	2025-02-01T06:40:11Z	"{""email"":""tanaka2160@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-9748""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25266,""status"":""settled""}"	mobile
C335073	2025-02-01T16:25:44Z	"{""email"":""kim3517@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1270""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":147192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294384,""status"":""pending""}"	tablet
C328380	2025-02-01T17:05:13Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-4913""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123115,""status"":""completed""}"	mobile
C329486	2025-02-01T08:15:03Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-8341""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24316,""status"":""settled""}"	desktop
C337126	2025-02-01T06:05:28Z	"{""email"":""lee8525@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6051""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":211465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211465,""status"":""settled""}"	desktop
C329427	2025-02-01T16:55:31Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-9984""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5280,""status"":""settled""}"	desktop
C331297	2025-02-01T03:50:18Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-9963""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":7729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38645,""status"":""settled""}"	mobile
C334922	2025-02-01T16:20:56Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8111""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":259585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038340,""status"":""settled""}"	tablet
C327748	2025-02-01T12:20:30Z	"{""email"":""park5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-6781""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":25312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50624,""status"":""completed""}"	desktop
C330920	2025-02-01T23:30:35Z	"{""email"":""suzuki9347@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-7335""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64685,""status"":""settled""}"	tablet
C329048	2025-02-01T08:45:19Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-5333""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74325,""status"":""settled""}"	mobile
C330317	2025-02-01T22:10:15Z	"{""email"":""yamada3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-4578""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20890,""status"":""settled""}"	desktop
