order_number	created_at	customer_info	line_items	payment_details	device_type
C665019	2025-03-04T18:40:43Z	"{""email"":""lee3134@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-6289""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":254632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254632,""status"":""settled""}"	desktop
C662837	2025-03-04T09:50:41Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9905""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":39370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157480,""status"":""settled""}"	mobile
C664379	2025-03-04T07:00:33Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-1780""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":69278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138556,""status"":""settled""}"	mobile
C662023	2025-03-04T09:30:48Z	"{""email"":""kim894@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-6433""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39720,""status"":""pending""}"	mobile
C663528	2025-03-04T14:50:27Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":45529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136587,""status"":""settled""}"	mobile
C663081	2025-03-04T07:50:57Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-7599""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":252315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261575,""status"":""settled""}"	tablet
C659230	2025-03-04T08:55:41Z	"{""email"":""yamada4997@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9172""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":42909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85818,""status"":""settled""}"	desktop
C656228	2025-03-04T00:05:41Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-7620""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146680,""status"":""settled""}"	tablet
C660766	2025-03-04T20:35:52Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-6370""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":5304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5304,""status"":""completed""}"	mobile
C663431	2025-03-04T05:20:55Z	"{""email"":""suzuki8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-9975""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":195007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195007,""status"":""settled""}"	tablet
C654986	2025-03-04T08:20:24Z	"{""email"":""park3035@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-9345""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65695,""status"":""completed""}"	mobile
C655132	2025-03-04T08:30:09Z	"{""email"":""lee6663@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-1158""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":241223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964892,""status"":""settled""}"	mobile
C657030	2025-03-04T02:40:02Z	"{""email"":""kim2266@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-1505""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135385,""status"":""settled""}"	desktop
C659561	2025-03-04T08:00:23Z	"{""email"":""suzuki5628@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-1287""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26713,""status"":""settled""}"	tablet
C659139	2025-03-04T19:20:25Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-1233""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":8360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	mobile
C663153	2025-03-04T14:35:46Z	"{""email"":""park3192@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4716""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":228956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686868,""status"":""completed""}"	tablet
C656579	2025-03-04T11:25:27Z	"{""email"":""suzuki9942@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-1650""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14415,""status"":""completed""}"	mobile
C657227	2025-03-04T16:55:31Z	"{""email"":""kim6198@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8785""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7884,""status"":""settled""}"	desktop
C659024	2025-03-04T01:35:45Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-6210""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":129003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258006,""status"":""completed""}"	tablet
C658986	2025-03-04T20:15:07Z	"{""email"":""tanaka3892@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-5867""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":16276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16276,""status"":""settled""}"	desktop
C655224	2025-03-04T02:45:43Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-5770""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":77791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155582,""status"":""settled""}"	mobile
C655472	2025-03-04T02:25:12Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-6522""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":148346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741730,""status"":""settled""}"	tablet
C661671	2025-03-04T18:15:24Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3739""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":29263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29263,""status"":""completed""}"	desktop
C658428	2025-03-04T20:15:59Z	"{""email"":""park8226@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-9239""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21042,""status"":""completed""}"	tablet
C664554	2025-03-04T09:20:21Z	"{""email"":""yamada8570@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5598""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5340,""status"":""settled""}"	tablet
C665000	2025-03-04T17:45:09Z	"{""email"":""lee5016@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-3141""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":26734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26734,""status"":""completed""}"	tablet
C661704	2025-03-04T06:20:04Z	"{""email"":""park9196@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-3442""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":77865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77865,""status"":""settled""}"	tablet
C659572	2025-03-04T14:35:30Z	"{""email"":""park3818@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-5287""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":20298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101490,""status"":""completed""}"	mobile
C659619	2025-03-04T20:00:17Z	"{""email"":""park2318@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-5201""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":232551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930204,""status"":""completed""}"	mobile
C658906	2025-03-04T02:55:11Z	"{""email"":""tanaka3340@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5854""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":94912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284736,""status"":""completed""}"	tablet
C657013	2025-03-04T15:45:08Z	"{""email"":""park7917@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-6147""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":216171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080855,""status"":""completed""}"	desktop
C655214	2025-03-04T04:10:48Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-8997""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":170406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511218,""status"":""settled""}"	mobile
C662365	2025-03-04T02:45:41Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-4194""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":18784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93920,""status"":""settled""}"	mobile
C657598	2025-03-04T15:05:14Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-2381""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":170316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340632,""status"":""settled""}"	tablet
C664963	2025-03-04T17:30:57Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-8434""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":80507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161014,""status"":""settled""}"	mobile
C663284	2025-03-04T00:15:07Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9309""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113820,""status"":""settled""}"	tablet
C657535	2025-03-04T04:05:01Z	"{""email"":""suzuki4543@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-9747""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20755,""status"":""settled""}"	desktop
C658464	2025-03-04T13:15:39Z	"{""email"":""park8443@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-3315""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":18440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36880,""status"":""pending""}"	desktop
C663715	2025-03-04T05:30:54Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-1799""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":239186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478372,""status"":""completed""}"	desktop
C656740	2025-03-04T12:35:14Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4332""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48228,""status"":""pending""}"	desktop
C655855	2025-03-04T07:20:04Z	"{""email"":""suzuki160@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6812""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":2198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	mobile
C663049	2025-03-04T23:35:26Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6116""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":212265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424530,""status"":""settled""}"	mobile
C660568	2025-03-04T15:45:49Z	"{""email"":""tanaka9282@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-2724""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23318,""status"":""settled""}"	tablet
C658549	2025-03-04T10:10:17Z	"{""email"":""lee5006@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-2976""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81604,""status"":""settled""}"	tablet
C654772	2025-03-04T21:15:18Z	"{""email"":""kim4473@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-8655""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":141191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423573,""status"":""pending""}"	desktop
C663590	2025-03-04T01:05:18Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-9190""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45927,""status"":""settled""}"	tablet
C664110	2025-03-04T22:40:32Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-8430""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":260263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520526,""status"":""completed""}"	tablet
C662465	2025-03-04T03:15:04Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-6298""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9956,""status"":""settled""}"	desktop
C655292	2025-03-04T03:25:51Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-9905""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":240736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203680,""status"":""completed""}"	mobile
C662304	2025-03-04T17:20:22Z	"{""email"":""lee490@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-9758""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77195,""status"":""completed""}"	mobile
C654953	2025-03-04T03:55:27Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-3472""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49430,""status"":""settled""}"	tablet
C663404	2025-03-04T18:45:36Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-1632""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":229473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917892,""status"":""settled""}"	desktop
C656034	2025-03-04T17:15:28Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-2650""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23064,""status"":""pending""}"	tablet
C657416	2025-03-04T19:50:31Z	"{""email"":""park8653@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-6831""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":192235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961175,""status"":""completed""}"	mobile
C656590	2025-03-04T21:10:46Z	"{""email"":""kim8490@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3907""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":63173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126346,""status"":""completed""}"	mobile
C659811	2025-03-04T08:15:54Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-5838""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":255046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765138,""status"":""settled""}"	desktop
C663781	2025-03-04T12:05:14Z	"{""email"":""lee7544@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-2223""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88616,""status"":""settled""}"	mobile
C660709	2025-03-04T19:05:22Z	"{""email"":""kim681@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-1750""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":77444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387220,""status"":""pending""}"	tablet
C664894	2025-03-04T15:40:39Z	"{""email"":""tanaka8726@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-5416""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":124253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248506,""status"":""settled""}"	tablet
C655135	2025-03-04T07:05:43Z	"{""email"":""tanaka3394@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-1332""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":173461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346922,""status"":""settled""}"	mobile
C657299	2025-03-04T12:50:23Z	"{""email"":""park2932@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-1296""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":114813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459252,""status"":""settled""}"	tablet
C664344	2025-03-04T05:45:12Z	"{""email"":""tanaka7822@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-9648""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":215520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215520,""status"":""completed""}"	mobile
C661380	2025-03-04T03:45:53Z	"{""email"":""park2871@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-1678""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":140262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561048,""status"":""completed""}"	desktop
C656518	2025-03-04T16:05:20Z	"{""email"":""suzuki2093@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-3123""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":210537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210537,""status"":""completed""}"	desktop
C655125	2025-03-04T14:15:18Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-4687""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":181725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181725,""status"":""settled""}"	desktop
C663493	2025-03-04T12:40:13Z	"{""email"":""kim6610@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-9071""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":231297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231297,""status"":""settled""}"	desktop
C659248	2025-03-04T19:05:02Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1029""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6747,""status"":""settled""}"	mobile
C659712	2025-03-04T07:15:33Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-9771""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":171140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342280,""status"":""settled""}"	tablet
C655672	2025-03-04T13:00:53Z	"{""email"":""tanaka6404@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-3554""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71499,""status"":""settled""}"	desktop
C655359	2025-03-04T16:25:12Z	"{""email"":""tanaka7061@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-6959""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":252149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008596,""status"":""settled""}"	tablet
C657096	2025-03-04T23:45:43Z	"{""email"":""lee8407@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-5676""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":188055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940275,""status"":""settled""}"	mobile
C663316	2025-03-04T05:45:54Z	"{""email"":""tanaka3914@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-5998""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57572,""status"":""settled""}"	desktop
C660971	2025-03-04T22:10:03Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-7462""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107292,""status"":""settled""}"	mobile
C655027	2025-03-04T11:30:40Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-2826""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11689,""status"":""settled""}"	mobile
C658513	2025-03-04T12:40:46Z	"{""email"":""suzuki9949@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4659""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":188472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565416,""status"":""completed""}"	tablet
C658119	2025-03-04T05:55:05Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-5432""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6521,""status"":""settled""}"	mobile
C657009	2025-03-04T11:40:36Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-1586""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61512,""status"":""completed""}"	mobile
C664271	2025-03-04T19:10:26Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-2889""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":146328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146328,""status"":""settled""}"	mobile
C657417	2025-03-04T05:30:55Z	"{""email"":""park4824@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-9415""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86616,""status"":""settled""}"	desktop
C661650	2025-03-04T15:50:04Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-3236""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122270,""status"":""pending""}"	tablet
C664189	2025-03-04T05:55:50Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-3094""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17304,""status"":""settled""}"	desktop
C661063	2025-03-04T06:40:40Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-2316""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":238113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476226,""status"":""completed""}"	tablet
C656325	2025-03-04T23:50:19Z	"{""email"":""park8307@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-5360""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":217985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217985,""status"":""settled""}"	tablet
C663570	2025-03-04T19:20:07Z	"{""email"":""park5519@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2250""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":203720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407440,""status"":""settled""}"	desktop
C657822	2025-03-04T04:30:22Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-9400""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":50082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250410,""status"":""settled""}"	mobile
C658565	2025-03-04T09:55:42Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8926""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22497,""status"":""completed""}"	desktop
C660224	2025-03-04T03:50:13Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-6848""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":100748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402992,""status"":""settled""}"	mobile
C655087	2025-03-04T17:10:50Z	"{""email"":""suzuki6670@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2752""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":113764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455056,""status"":""pending""}"	desktop
C655180	2025-03-04T20:45:08Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-3600""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":251574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257870,""status"":""completed""}"	tablet
C663330	2025-03-04T07:40:06Z	"{""email"":""park5219@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-2243""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	desktop
C655743	2025-03-04T15:45:56Z	"{""email"":""yamada7689@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":29360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117440,""status"":""completed""}"	desktop
C657384	2025-03-04T21:35:14Z	"{""email"":""kim7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-2535""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":8933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17866,""status"":""completed""}"	tablet
C657029	2025-03-04T23:35:11Z	"{""email"":""suzuki9284@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-8226""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22399,""status"":""settled""}"	mobile
