order_number	created_at	customer_info	line_items	payment_details	device_type
C554848	2025-02-22T04:55:59Z	"{""email"":""kim5980@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-4731""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25836,""status"":""completed""}"	tablet
C551573	2025-02-22T15:55:32Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-5403""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88260,""status"":""settled""}"	desktop
C558579	2025-02-22T04:25:31Z	"{""email"":""yamada2710@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6269""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":191425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382850,""status"":""completed""}"	tablet
C559668	2025-02-22T03:05:52Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-8708""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":81547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326188,""status"":""settled""}"	mobile
C554308	2025-02-22T07:15:29Z	"{""email"":""yamada1929@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-6646""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66600,""status"":""settled""}"	desktop
C551762	2025-02-22T12:30:36Z	"{""email"":""lee955@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-4446""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39248,""status"":""pending""}"	desktop
C559562	2025-02-22T02:55:43Z	"{""email"":""tanaka684@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-4886""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":247534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237670,""status"":""completed""}"	desktop
C554367	2025-02-22T19:30:28Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-7218""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29923,""status"":""settled""}"	mobile
C556487	2025-02-22T18:05:01Z	"{""email"":""lee2674@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3004""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":259730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038920,""status"":""settled""}"	mobile
C552839	2025-02-22T02:40:29Z	"{""email"":""park7595@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-2029""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":4684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14052,""status"":""settled""}"	desktop
C557474	2025-02-22T23:35:43Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7950""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30818,""status"":""pending""}"	mobile
C555153	2025-02-22T08:35:24Z	"{""email"":""lee5388@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-2285""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":6016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18048,""status"":""settled""}"	tablet
C559003	2025-02-22T07:00:36Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5194""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":97330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389320,""status"":""pending""}"	mobile
C555754	2025-02-22T00:30:39Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-2695""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":245510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736530,""status"":""settled""}"	mobile
C551421	2025-02-22T04:55:53Z	"{""email"":""park3531@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-1502""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":167490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502470,""status"":""settled""}"	tablet
C553285	2025-02-22T16:05:11Z	"{""email"":""kim6391@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-8641""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":199461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598383,""status"":""completed""}"	desktop
C550767	2025-02-22T20:55:19Z	"{""email"":""park6184@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-9069""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115412,""status"":""settled""}"	tablet
C555744	2025-02-22T00:35:06Z	"{""email"":""park491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63747,""status"":""completed""}"	mobile
C555290	2025-02-22T06:00:53Z	"{""email"":""tanaka1230@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-6251""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":76238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381190,""status"":""completed""}"	desktop
C554903	2025-02-22T21:50:15Z	"{""email"":""lee7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-4880""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":57649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115298,""status"":""settled""}"	tablet
C555056	2025-02-22T20:20:52Z	"{""email"":""kim8069@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-3520""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24478,""status"":""completed""}"	tablet
C550957	2025-02-22T04:30:16Z	"{""email"":""kim1231@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-6659""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40170,""status"":""settled""}"	tablet
C556139	2025-02-22T06:40:14Z	"{""email"":""park9467@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-4810""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":7641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30564,""status"":""pending""}"	desktop
C556362	2025-02-22T18:25:29Z	"{""email"":""kim2560@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-5985""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":158449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792245,""status"":""completed""}"	tablet
C559461	2025-02-22T17:05:37Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8878""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57480,""status"":""completed""}"	tablet
C556106	2025-02-22T00:30:34Z	"{""email"":""suzuki2775@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-7356""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":108870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326610,""status"":""settled""}"	desktop
C553175	2025-02-22T22:30:06Z	"{""email"":""yamada6669@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-8120""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39054,""status"":""settled""}"	desktop
C554078	2025-02-22T20:55:32Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2342""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C553319	2025-02-22T19:00:59Z	"{""email"":""suzuki7015@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-3506""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":109793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548965,""status"":""settled""}"	tablet
C553546	2025-02-22T03:30:14Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-3321""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38355,""status"":""settled""}"	desktop
C558743	2025-02-22T00:20:37Z	"{""email"":""tanaka620@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-4276""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32368,""status"":""settled""}"	mobile
C551477	2025-02-22T07:00:34Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-1711""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":250382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250382,""status"":""settled""}"	mobile
C554260	2025-02-22T13:20:12Z	"{""email"":""suzuki6908@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2093""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":94100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376400,""status"":""completed""}"	desktop
C556409	2025-02-22T13:15:16Z	"{""email"":""yamada1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8332""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21319,""status"":""completed""}"	tablet
C551908	2025-02-22T20:55:01Z	"{""email"":""tanaka635@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-4423""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12694,""status"":""completed""}"	desktop
C554183	2025-02-22T21:40:19Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-8659""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":95013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475065,""status"":""settled""}"	tablet
C557779	2025-02-22T13:15:03Z	"{""email"":""suzuki6717@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-3960""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38816,""status"":""completed""}"	mobile
C556552	2025-02-22T08:25:01Z	"{""email"":""kim704@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-3103""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":189716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569148,""status"":""settled""}"	desktop
C549306	2025-02-22T11:20:09Z	"{""email"":""tanaka6349@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-8880""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":29094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58188,""status"":""settled""}"	desktop
C551182	2025-02-22T06:05:46Z	"{""email"":""suzuki4515@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-1546""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11635,""status"":""pending""}"	mobile
C557200	2025-02-22T04:50:25Z	"{""email"":""lee6137@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-6644""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":3611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10833,""status"":""settled""}"	mobile
C556142	2025-02-22T18:55:25Z	"{""email"":""suzuki7319@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-5585""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11838,""status"":""pending""}"	desktop
C557413	2025-02-22T18:20:59Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-9399""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25627,""status"":""settled""}"	mobile
C557966	2025-02-22T21:35:19Z	"{""email"":""kim963@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4388""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":25700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77100,""status"":""settled""}"	mobile
C553913	2025-02-22T03:45:56Z	"{""email"":""tanaka6575@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-6358""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73821,""status"":""settled""}"	desktop
C557550	2025-02-22T12:20:04Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-7155""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29396,""status"":""settled""}"	mobile
C555497	2025-02-22T16:15:23Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6837""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":148656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445968,""status"":""pending""}"	desktop
C556855	2025-02-22T21:00:35Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-8881""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":72293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144586,""status"":""completed""}"	desktop
C549478	2025-02-22T20:35:37Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9963""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78608,""status"":""settled""}"	desktop
C558348	2025-02-22T12:55:10Z	"{""email"":""lee3621@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-8443""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":188514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942570,""status"":""settled""}"	mobile
C552228	2025-02-22T20:10:02Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9645""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":236461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182305,""status"":""completed""}"	mobile
C555049	2025-02-22T19:45:10Z	"{""email"":""lee5383@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-9399""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53134,""status"":""settled""}"	tablet
C552771	2025-02-22T16:55:15Z	"{""email"":""lee7214@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8652""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4189,""status"":""settled""}"	tablet
C551322	2025-02-22T09:35:01Z	"{""email"":""yamada6266@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8231""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":189078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378156,""status"":""settled""}"	desktop
C552256	2025-02-22T08:45:41Z	"{""email"":""lee6774@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-9581""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20944,""status"":""settled""}"	tablet
C551072	2025-02-22T04:00:19Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-1341""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42410,""status"":""completed""}"	desktop
C551755	2025-02-22T10:55:21Z	"{""email"":""lee329@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-3012""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":161072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483216,""status"":""settled""}"	tablet
C550098	2025-02-22T09:45:11Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2289""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":211451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845804,""status"":""settled""}"	tablet
C553819	2025-02-22T15:00:28Z	"{""email"":""kim8630@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-9535""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":51984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51984,""status"":""settled""}"	desktop
C554043	2025-02-22T07:15:57Z	"{""email"":""yamada7412@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-1893""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34398,""status"":""settled""}"	mobile
C556488	2025-02-22T02:00:52Z	"{""email"":""lee9754@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-3810""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":233978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935912,""status"":""settled""}"	desktop
C552177	2025-02-22T12:50:23Z	"{""email"":""tanaka5972@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-9336""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":26290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105160,""status"":""completed""}"	mobile
C550677	2025-02-22T07:30:36Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-2926""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114740,""status"":""settled""}"	tablet
C552900	2025-02-22T13:50:16Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-1183""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":213365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426730,""status"":""settled""}"	mobile
C555673	2025-02-22T03:00:25Z	"{""email"":""park7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-4696""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20601,""status"":""pending""}"	tablet
C556897	2025-02-22T14:00:29Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-1330""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":177977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355954,""status"":""pending""}"	tablet
C558732	2025-02-22T15:20:26Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-5526""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20593,""status"":""settled""}"	tablet
C554110	2025-02-22T00:30:57Z	"{""email"":""yamada8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7205""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":142946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571784,""status"":""settled""}"	mobile
C557049	2025-02-22T02:50:33Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-1465""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":78268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313072,""status"":""completed""}"	mobile
C554580	2025-02-22T01:45:04Z	"{""email"":""suzuki5319@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2842""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26624,""status"":""settled""}"	tablet
C557747	2025-02-22T03:15:44Z	"{""email"":""park6781@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-2542""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":118919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594595,""status"":""settled""}"	tablet
C551985	2025-02-22T00:55:58Z	"{""email"":""park8083@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-1965""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134025,""status"":""settled""}"	desktop
C554503	2025-02-22T07:45:47Z	"{""email"":""kim5796@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-9679""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":234097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468194,""status"":""settled""}"	tablet
C549219	2025-02-22T21:35:56Z	"{""email"":""tanaka5246@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7801""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":141718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708590,""status"":""settled""}"	desktop
C551459	2025-02-22T12:10:03Z	"{""email"":""lee3795@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-3014""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":26267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26267,""status"":""completed""}"	tablet
C550357	2025-02-22T09:10:23Z	"{""email"":""tanaka7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-2675""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8999,""status"":""settled""}"	tablet
C556147	2025-02-22T09:10:16Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-3522""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":216159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864636,""status"":""completed""}"	mobile
C551158	2025-02-22T15:40:17Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-5718""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7412,""status"":""completed""}"	mobile
C552319	2025-02-22T22:50:53Z	"{""email"":""kim330@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-8413""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104940,""status"":""settled""}"	mobile
C550671	2025-02-22T20:50:32Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-8888""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10313,""status"":""settled""}"	mobile
C558728	2025-02-22T23:10:13Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-4931""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":20575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41150,""status"":""settled""}"	desktop
C554660	2025-02-22T12:00:40Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-3435""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":124503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498012,""status"":""settled""}"	desktop
C552279	2025-02-22T16:00:58Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5293""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89732,""status"":""completed""}"	tablet
C554302	2025-02-22T05:10:41Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6816""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113650,""status"":""settled""}"	desktop
C557727	2025-02-22T04:45:10Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-7727""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":170764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170764,""status"":""completed""}"	tablet
C559179	2025-02-22T17:05:58Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-8975""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":177125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177125,""status"":""settled""}"	desktop
C558385	2025-02-22T22:25:07Z	"{""email"":""yamada4240@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-6725""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":36516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73032,""status"":""settled""}"	desktop
C557571	2025-02-22T04:55:48Z	"{""email"":""yamada7312@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-5806""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":162812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162812,""status"":""pending""}"	desktop
C557826	2025-02-22T06:30:48Z	"{""email"":""suzuki4343@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-1593""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":185757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557271,""status"":""completed""}"	mobile
C550602	2025-02-22T02:45:58Z	"{""email"":""kim9457@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-6732""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77616,""status"":""pending""}"	desktop
C552172	2025-02-22T09:10:21Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-9947""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":185875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557625,""status"":""settled""}"	mobile
C557272	2025-02-22T05:10:28Z	"{""email"":""tanaka4041@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-7431""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""settled""}"	mobile
C551011	2025-02-22T09:50:56Z	"{""email"":""yamada7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-7789""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":228250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228250,""status"":""settled""}"	mobile
