order_number	created_at	customer_info	line_items	payment_details	device_type
C790171	2025-03-16T22:15:42Z	"{""email"":""park4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7442""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":77986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77986,""status"":""pending""}"	desktop
C785268	2025-03-16T00:50:27Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-8592""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18740,""status"":""completed""}"	mobile
C789228	2025-03-16T16:50:46Z	"{""email"":""tanaka5175@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-7410""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":196852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984260,""status"":""completed""}"	mobile
C790013	2025-03-16T14:30:35Z	"{""email"":""tanaka4115@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-6887""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":176409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529227,""status"":""settled""}"	desktop
C787529	2025-03-16T07:15:17Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-6165""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":14826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	desktop
C789684	2025-03-16T18:55:35Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-6587""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":259099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295495,""status"":""completed""}"	mobile
C790048	2025-03-16T17:30:01Z	"{""email"":""lee9423@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-8891""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62136,""status"":""settled""}"	mobile
C787200	2025-03-16T08:00:02Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-3235""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":180643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180643,""status"":""settled""}"	tablet
C784213	2025-03-16T12:45:39Z	"{""email"":""park2583@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-5070""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":127746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383238,""status"":""settled""}"	mobile
C791164	2025-03-16T01:45:01Z	"{""email"":""tanaka961@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-2487""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":26661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79983,""status"":""completed""}"	tablet
C782024	2025-03-16T13:05:27Z	"{""email"":""lee9543@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6294""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":65389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196167,""status"":""settled""}"	desktop
C791686	2025-03-16T09:20:20Z	"{""email"":""tanaka771@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-4494""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116004,""status"":""completed""}"	desktop
C789694	2025-03-16T01:35:11Z	"{""email"":""suzuki7288@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-1100""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":9606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38424,""status"":""pending""}"	mobile
C782347	2025-03-16T08:05:44Z	"{""email"":""kim6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-5829""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103284,""status"":""settled""}"	tablet
C787540	2025-03-16T17:45:48Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-8424""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":179675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898375,""status"":""settled""}"	tablet
C787038	2025-03-16T13:30:34Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-1385""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":115737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578685,""status"":""settled""}"	tablet
C786886	2025-03-16T23:30:31Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-9687""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71256,""status"":""settled""}"	desktop
C788845	2025-03-16T11:20:40Z	"{""email"":""yamada3059@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1327""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16879,""status"":""settled""}"	mobile
C790750	2025-03-16T23:10:00Z	"{""email"":""suzuki9209@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-7906""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":3052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15260,""status"":""completed""}"	tablet
C784247	2025-03-16T12:25:36Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-1525""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	mobile
C787304	2025-03-16T13:45:13Z	"{""email"":""kim4077@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3962""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73748,""status"":""completed""}"	mobile
C781873	2025-03-16T23:25:58Z	"{""email"":""yamada6183@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1303""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":129507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388521,""status"":""settled""}"	mobile
C787492	2025-03-16T14:45:51Z	"{""email"":""suzuki8346@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-5813""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":22342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67026,""status"":""completed""}"	desktop
C791836	2025-03-16T10:45:39Z	"{""email"":""tanaka6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-4663""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":34707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69414,""status"":""settled""}"	desktop
C784914	2025-03-16T15:25:59Z	"{""email"":""park8016@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-4809""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39395,""status"":""settled""}"	tablet
C783905	2025-03-16T09:35:05Z	"{""email"":""kim3213@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-3795""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96225,""status"":""settled""}"	mobile
C787441	2025-03-16T03:00:57Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-1242""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":159131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477393,""status"":""completed""}"	tablet
C785218	2025-03-16T05:15:41Z	"{""email"":""lee827@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-7227""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38712,""status"":""settled""}"	tablet
C782259	2025-03-16T18:35:50Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1990""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3049,""status"":""completed""}"	tablet
C790793	2025-03-16T18:00:36Z	"{""email"":""kim664@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6883""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":80904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323616,""status"":""settled""}"	tablet
C791709	2025-03-16T21:55:42Z	"{""email"":""park4747@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-7988""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":227881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227881,""status"":""settled""}"	mobile
C782905	2025-03-16T18:50:55Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-4914""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":20347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20347,""status"":""completed""}"	mobile
C791123	2025-03-16T21:25:20Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-3338""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":155108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155108,""status"":""pending""}"	desktop
C790262	2025-03-16T01:00:28Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-6099""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":7735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7735,""status"":""completed""}"	mobile
C788993	2025-03-16T01:40:41Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-7064""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":8319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41595,""status"":""settled""}"	desktop
C791840	2025-03-16T03:40:21Z	"{""email"":""park5416@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-1264""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":24883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124415,""status"":""settled""}"	mobile
C781924	2025-03-16T13:25:46Z	"{""email"":""lee7497@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-2638""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51531,""status"":""settled""}"	mobile
C790925	2025-03-16T07:10:53Z	"{""email"":""yamada3521@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-3510""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57680,""status"":""completed""}"	mobile
C786344	2025-03-16T17:20:18Z	"{""email"":""suzuki2472@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-4353""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":209783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419566,""status"":""settled""}"	desktop
C790651	2025-03-16T22:05:51Z	"{""email"":""lee6901@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-9976""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	tablet
C782889	2025-03-16T14:40:50Z	"{""email"":""kim2313@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-7364""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56325,""status"":""completed""}"	tablet
C787070	2025-03-16T06:45:07Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-6353""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61844,""status"":""settled""}"	tablet
C782312	2025-03-16T12:55:03Z	"{""email"":""suzuki1609@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9037""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85734,""status"":""settled""}"	desktop
C791515	2025-03-16T12:05:22Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9208""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67824,""status"":""settled""}"	desktop
C786520	2025-03-16T14:30:45Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-8692""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":60599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242396,""status"":""settled""}"	mobile
C781458	2025-03-16T00:35:37Z	"{""email"":""lee7177@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-8939""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":2512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7536,""status"":""settled""}"	desktop
C789766	2025-03-16T13:45:30Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1811""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":19444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58332,""status"":""settled""}"	mobile
C784462	2025-03-16T11:25:51Z	"{""email"":""lee3330@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-6185""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":72088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288352,""status"":""settled""}"	desktop
C781498	2025-03-16T09:20:13Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-3638""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33042,""status"":""completed""}"	desktop
C784301	2025-03-16T07:05:19Z	"{""email"":""kim6058@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-3726""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":90445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361780,""status"":""settled""}"	desktop
C783563	2025-03-16T14:15:35Z	"{""email"":""yamada4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-4689""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":174249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348498,""status"":""settled""}"	mobile
C785646	2025-03-16T17:15:44Z	"{""email"":""kim4203@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5936""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":230062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460124,""status"":""completed""}"	tablet
C788428	2025-03-16T15:45:17Z	"{""email"":""yamada982@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-1012""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16316,""status"":""settled""}"	desktop
C787187	2025-03-16T08:10:51Z	"{""email"":""lee3000@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-5860""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2398,""status"":""settled""}"	mobile
C783279	2025-03-16T09:40:25Z	"{""email"":""suzuki8875@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-3671""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":129412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129412,""status"":""completed""}"	mobile
C790848	2025-03-16T23:45:12Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-6732""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":235781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471562,""status"":""completed""}"	desktop
C784296	2025-03-16T06:10:57Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-9349""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":19085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38170,""status"":""settled""}"	mobile
C790782	2025-03-16T22:50:26Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-4552""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20492,""status"":""completed""}"	mobile
C783071	2025-03-16T02:15:31Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-8753""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59913,""status"":""settled""}"	mobile
C783037	2025-03-16T10:40:09Z	"{""email"":""tanaka2550@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-6343""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":91970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91970,""status"":""settled""}"	mobile
C791272	2025-03-16T13:50:12Z	"{""email"":""lee5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-2324""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108130,""status"":""settled""}"	desktop
C786536	2025-03-16T12:05:41Z	"{""email"":""tanaka6107@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-7716""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":47044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141132,""status"":""pending""}"	desktop
C785763	2025-03-16T07:05:54Z	"{""email"":""park5011@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-6268""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":69221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69221,""status"":""settled""}"	mobile
C788837	2025-03-16T06:05:59Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2622""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	tablet
C785910	2025-03-16T12:05:57Z	"{""email"":""park5899@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1489""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":26480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105920,""status"":""settled""}"	tablet
C785766	2025-03-16T19:30:12Z	"{""email"":""kim8568@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-9725""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33900,""status"":""completed""}"	mobile
C784350	2025-03-16T21:10:34Z	"{""email"":""tanaka2690@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-7023""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":194249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194249,""status"":""settled""}"	tablet
C791357	2025-03-16T06:10:53Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-3458""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22908,""status"":""completed""}"	desktop
C786956	2025-03-16T18:15:23Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8705""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":13921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41763,""status"":""completed""}"	tablet
C782070	2025-03-16T03:20:20Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-6829""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":24663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123315,""status"":""settled""}"	mobile
C787532	2025-03-16T15:40:00Z	"{""email"":""lee6158@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1017""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":60473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181419,""status"":""settled""}"	tablet
C786849	2025-03-16T23:00:59Z	"{""email"":""tanaka1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8564""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108745,""status"":""settled""}"	desktop
C789890	2025-03-16T03:35:59Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-9443""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11556,""status"":""settled""}"	mobile
C791120	2025-03-16T03:35:45Z	"{""email"":""kim6567@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-3364""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	desktop
C786118	2025-03-16T05:25:37Z	"{""email"":""tanaka6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5474""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":95669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95669,""status"":""settled""}"	tablet
C783566	2025-03-16T16:45:58Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-9510""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":184828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554484,""status"":""pending""}"	desktop
C784125	2025-03-16T05:00:37Z	"{""email"":""suzuki2986@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-7326""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":24275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97100,""status"":""pending""}"	desktop
C784178	2025-03-16T13:20:17Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3981""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2497,""status"":""completed""}"	mobile
C784484	2025-03-16T18:50:39Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-9652""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":49145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49145,""status"":""completed""}"	tablet
C789745	2025-03-16T08:10:27Z	"{""email"":""lee2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5174""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":208898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417796,""status"":""settled""}"	tablet
C790804	2025-03-16T17:25:28Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-8902""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	desktop
C789664	2025-03-16T01:05:12Z	"{""email"":""lee5946@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3213""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":216981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650943,""status"":""settled""}"	mobile
C791440	2025-03-16T18:40:19Z	"{""email"":""kim192@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-1496""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":233431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933724,""status"":""completed""}"	tablet
C791435	2025-03-16T02:30:27Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8479""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5893,""status"":""settled""}"	tablet
C791338	2025-03-16T11:00:45Z	"{""email"":""lee5893@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-3986""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":27964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111856,""status"":""settled""}"	tablet
C782028	2025-03-16T12:40:30Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-5787""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37805,""status"":""settled""}"	tablet
C783876	2025-03-16T10:20:39Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-3150""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41108,""status"":""completed""}"	desktop
C790676	2025-03-16T02:05:41Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9679""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142190,""status"":""settled""}"	mobile
C785845	2025-03-16T12:55:35Z	"{""email"":""kim5282@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7349""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":214941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859764,""status"":""completed""}"	tablet
C790845	2025-03-16T12:45:35Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-8455""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":215974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863896,""status"":""settled""}"	mobile
C788615	2025-03-16T17:25:49Z	"{""email"":""lee9806@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-5803""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":85976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429880,""status"":""settled""}"	desktop
C782252	2025-03-16T08:30:10Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6406""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":177199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531597,""status"":""settled""}"	mobile
C783977	2025-03-16T13:40:44Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-8629""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":66003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198009,""status"":""settled""}"	desktop
