order_number	created_at	customer_info	line_items	payment_details	device_type
C818406	2025-03-19T04:35:51Z	"{""email"":""yamada6768@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-8686""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":163400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817000,""status"":""settled""}"	desktop
C817303	2025-03-19T23:25:35Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-3172""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18130,""status"":""completed""}"	tablet
C815456	2025-03-19T03:25:54Z	"{""email"":""tanaka1398@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6480""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69660,""status"":""settled""}"	desktop
C820221	2025-03-19T19:55:59Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-8291""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57172,""status"":""pending""}"	tablet
C817075	2025-03-19T14:25:42Z	"{""email"":""yamada2188@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-3688""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":172423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689692,""status"":""completed""}"	mobile
C820162	2025-03-19T14:35:07Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-1335""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77451,""status"":""completed""}"	desktop
C814870	2025-03-19T08:25:46Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-6245""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24974,""status"":""settled""}"	desktop
C819127	2025-03-19T11:45:19Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-1463""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":157489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629956,""status"":""completed""}"	tablet
C818439	2025-03-19T00:50:21Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-4918""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":144535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433605,""status"":""completed""}"	mobile
C814950	2025-03-19T17:30:43Z	"{""email"":""yamada6132@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-7068""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":30230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90690,""status"":""settled""}"	tablet
C823128	2025-03-19T14:40:28Z	"{""email"":""lee7592@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-4527""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31970,""status"":""settled""}"	desktop
C821926	2025-03-19T18:05:28Z	"{""email"":""tanaka2406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40070,""status"":""completed""}"	desktop
C813975	2025-03-19T19:20:48Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-9401""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":73405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220215,""status"":""pending""}"	tablet
C823306	2025-03-19T01:10:52Z	"{""email"":""lee3106@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-2715""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":261194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1305970,""status"":""settled""}"	mobile
C822285	2025-03-19T05:00:40Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-9230""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8424,""status"":""settled""}"	mobile
C823679	2025-03-19T11:55:20Z	"{""email"":""park9974@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-4966""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":222963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222963,""status"":""settled""}"	tablet
C821196	2025-03-19T17:55:53Z	"{""email"":""kim3561@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-9469""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":25438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25438,""status"":""pending""}"	tablet
C815993	2025-03-19T21:00:20Z	"{""email"":""suzuki88@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-2213""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55140,""status"":""completed""}"	mobile
C815136	2025-03-19T04:20:05Z	"{""email"":""kim4190@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-1928""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51104,""status"":""completed""}"	desktop
C816473	2025-03-19T06:30:24Z	"{""email"":""park6699@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4474""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":19220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""settled""}"	desktop
C816616	2025-03-19T13:25:25Z	"{""email"":""lee8666@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-2641""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":15326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45978,""status"":""settled""}"	tablet
C820726	2025-03-19T11:00:28Z	"{""email"":""lee282@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-6978""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122160,""status"":""settled""}"	desktop
C823652	2025-03-19T06:55:51Z	"{""email"":""tanaka507@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-1291""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":94820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189640,""status"":""settled""}"	mobile
C814240	2025-03-19T20:25:10Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6248""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":39909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79818,""status"":""completed""}"	tablet
C821403	2025-03-19T20:00:35Z	"{""email"":""lee3482@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-7801""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32188,""status"":""completed""}"	mobile
C813530	2025-03-19T13:30:35Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-7207""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":168796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675184,""status"":""completed""}"	desktop
C821294	2025-03-19T23:10:36Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-7494""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23825,""status"":""completed""}"	tablet
C819926	2025-03-19T09:55:51Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-9970""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":24167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120835,""status"":""completed""}"	mobile
C816114	2025-03-19T18:20:29Z	"{""email"":""tanaka4773@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-2407""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":219889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659667,""status"":""pending""}"	tablet
C821957	2025-03-19T19:20:44Z	"{""email"":""park9877@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-9243""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":28541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114164,""status"":""settled""}"	mobile
C818417	2025-03-19T23:00:17Z	"{""email"":""tanaka6598@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-6444""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":4664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9328,""status"":""settled""}"	desktop
C819853	2025-03-19T00:10:42Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-3824""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":26353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79059,""status"":""settled""}"	mobile
C815078	2025-03-19T02:45:56Z	"{""email"":""lee1700@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-7801""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29886,""status"":""completed""}"	mobile
C814464	2025-03-19T10:35:33Z	"{""email"":""park2791@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-6815""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70208,""status"":""completed""}"	tablet
C813297	2025-03-19T03:00:40Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-6442""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":18826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56478,""status"":""completed""}"	mobile
C822178	2025-03-19T22:30:55Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-8184""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":113593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113593,""status"":""completed""}"	desktop
C814708	2025-03-19T05:35:11Z	"{""email"":""yamada6538@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-3262""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":19445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97225,""status"":""pending""}"	mobile
C818800	2025-03-19T23:35:55Z	"{""email"":""suzuki7097@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-3551""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":145946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145946,""status"":""settled""}"	tablet
C815757	2025-03-19T08:10:46Z	"{""email"":""tanaka5887@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7587""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":22511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22511,""status"":""settled""}"	desktop
C818648	2025-03-19T06:10:47Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-7480""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":154410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617640,""status"":""settled""}"	mobile
C821750	2025-03-19T19:10:44Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-2947""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66512,""status"":""completed""}"	mobile
C815488	2025-03-19T01:25:56Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-1721""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":131174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393522,""status"":""settled""}"	mobile
C817526	2025-03-19T08:15:54Z	"{""email"":""suzuki1254@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-7990""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8511,""status"":""settled""}"	tablet
C817596	2025-03-19T23:25:03Z	"{""email"":""kim6789@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-3539""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":27903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27903,""status"":""completed""}"	tablet
C823322	2025-03-19T15:45:47Z	"{""email"":""suzuki6648@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2378""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":187352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187352,""status"":""completed""}"	tablet
C818862	2025-03-19T06:50:05Z	"{""email"":""park7253@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-2180""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13489,""status"":""settled""}"	mobile
C820817	2025-03-19T06:25:54Z	"{""email"":""kim409@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-7727""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10025,""status"":""completed""}"	desktop
C816512	2025-03-19T17:00:38Z	"{""email"":""yamada6608@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-7658""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15908,""status"":""settled""}"	desktop
C816181	2025-03-19T21:05:01Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-4716""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":112549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337647,""status"":""completed""}"	tablet
C818628	2025-03-19T19:50:30Z	"{""email"":""lee1710@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-7837""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12396,""status"":""completed""}"	tablet
C816251	2025-03-19T23:50:03Z	"{""email"":""lee6350@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-9757""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80775,""status"":""settled""}"	desktop
C814583	2025-03-19T21:25:29Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-1353""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":171299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856495,""status"":""settled""}"	tablet
C815816	2025-03-19T14:10:40Z	"{""email"":""tanaka4683@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-6795""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":145126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725630,""status"":""completed""}"	desktop
C814425	2025-03-19T09:45:07Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-2284""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":56380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225520,""status"":""settled""}"	mobile
C822415	2025-03-19T14:35:21Z	"{""email"":""park9524@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-7152""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":24657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24657,""status"":""settled""}"	tablet
C822813	2025-03-19T08:15:19Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-6914""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":9760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9760,""status"":""settled""}"	tablet
C820574	2025-03-19T10:10:10Z	"{""email"":""lee2021@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-8964""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":27775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138875,""status"":""completed""}"	mobile
C818515	2025-03-19T00:10:08Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-5237""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":4257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21285,""status"":""completed""}"	desktop
C820154	2025-03-19T17:45:59Z	"{""email"":""tanaka5657@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-4883""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":71640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71640,""status"":""completed""}"	mobile
C818235	2025-03-19T01:50:01Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-2493""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91185,""status"":""completed""}"	tablet
C816218	2025-03-19T04:05:24Z	"{""email"":""lee5033@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5043""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112356,""status"":""pending""}"	mobile
C815696	2025-03-19T11:15:21Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-5404""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":179492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179492,""status"":""completed""}"	tablet
C820778	2025-03-19T16:25:43Z	"{""email"":""lee2866@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-8396""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87952,""status"":""settled""}"	mobile
C820161	2025-03-19T09:35:46Z	"{""email"":""kim8637@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-9206""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42605,""status"":""settled""}"	tablet
C818226	2025-03-19T10:40:46Z	"{""email"":""tanaka7728@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-3396""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15012,""status"":""completed""}"	tablet
C823144	2025-03-19T22:30:32Z	"{""email"":""tanaka7830@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4767""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":167087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167087,""status"":""settled""}"	desktop
C816475	2025-03-19T22:10:01Z	"{""email"":""suzuki7869@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5271""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87495,""status"":""settled""}"	desktop
C817234	2025-03-19T14:30:26Z	"{""email"":""yamada4905@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4842""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":93622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280866,""status"":""settled""}"	desktop
C821512	2025-03-19T03:20:26Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1465""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59696,""status"":""settled""}"	mobile
C813662	2025-03-19T10:45:54Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-6399""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":21973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21973,""status"":""settled""}"	tablet
C816822	2025-03-19T15:05:38Z	"{""email"":""tanaka6625@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-9590""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	desktop
C820673	2025-03-19T21:15:01Z	"{""email"":""lee4986@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-1673""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":257118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257118,""status"":""completed""}"	tablet
C818684	2025-03-19T12:10:20Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-1419""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":85046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425230,""status"":""pending""}"	tablet
C815074	2025-03-19T13:35:37Z	"{""email"":""tanaka1772@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5544""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86037,""status"":""settled""}"	mobile
C819206	2025-03-19T11:25:56Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":56181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168543,""status"":""settled""}"	desktop
C817816	2025-03-19T03:30:16Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-2552""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":209668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838672,""status"":""completed""}"	tablet
C813663	2025-03-19T02:35:26Z	"{""email"":""kim7841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":51828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155484,""status"":""completed""}"	tablet
C818652	2025-03-19T14:35:58Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-6035""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":151141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151141,""status"":""settled""}"	tablet
C816520	2025-03-19T08:35:45Z	"{""email"":""park8137@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-3834""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":207126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035630,""status"":""settled""}"	desktop
C818399	2025-03-19T01:40:01Z	"{""email"":""suzuki2241@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5211""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":166235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166235,""status"":""pending""}"	desktop
C823438	2025-03-19T21:35:37Z	"{""email"":""yamada824@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-1432""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104220,""status"":""pending""}"	desktop
C820740	2025-03-19T00:20:30Z	"{""email"":""park2154@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-6652""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118612,""status"":""settled""}"	desktop
C813226	2025-03-19T16:15:29Z	"{""email"":""lee985@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-3222""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	tablet
C820613	2025-03-19T03:20:22Z	"{""email"":""yamada364@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-4352""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":190616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762464,""status"":""pending""}"	tablet
C819239	2025-03-19T02:30:47Z	"{""email"":""park5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-3817""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":158968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317936,""status"":""settled""}"	desktop
C819387	2025-03-19T03:15:02Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7242""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":136057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408171,""status"":""completed""}"	tablet
C819131	2025-03-19T19:45:49Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-5273""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":109920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219840,""status"":""pending""}"	mobile
C822799	2025-03-19T18:10:00Z	"{""email"":""kim2785@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-2313""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":126982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380946,""status"":""completed""}"	mobile
C816128	2025-03-19T18:55:59Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-6611""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":130976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392928,""status"":""pending""}"	mobile
C819952	2025-03-19T17:40:13Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-3360""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":11130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11130,""status"":""completed""}"	tablet
C823466	2025-03-19T23:35:42Z	"{""email"":""lee3181@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-7519""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":162808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488424,""status"":""settled""}"	tablet
C819778	2025-03-19T04:15:14Z	"{""email"":""suzuki3320@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-2212""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52582,""status"":""completed""}"	desktop
C818856	2025-03-19T19:30:38Z	"{""email"":""tanaka3874@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-5500""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":8382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8382,""status"":""settled""}"	desktop
