order_number	created_at	customer_info	line_items	payment_details	device_type
C224139	2025-01-22T11:25:00Z	"{""email"":""tanaka9152@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-3688""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1227,""status"":""pending""}"	mobile
C222531	2025-01-22T20:25:01Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-6134""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29380,""status"":""completed""}"	mobile
C228803	2025-01-22T17:45:59Z	"{""email"":""yamada5486@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-6217""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45237,""status"":""settled""}"	tablet
C226819	2025-01-22T22:20:24Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-8096""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":163242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652968,""status"":""settled""}"	mobile
C227696	2025-01-22T02:20:22Z	"{""email"":""lee6954@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-8900""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":10614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53070,""status"":""completed""}"	mobile
C232235	2025-01-22T17:20:53Z	"{""email"":""suzuki6331@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-4281""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":9200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27600,""status"":""settled""}"	desktop
C223999	2025-01-22T14:05:44Z	"{""email"":""lee3483@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-6485""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41577,""status"":""completed""}"	tablet
C227431	2025-01-22T02:20:28Z	"{""email"":""kim8914@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-8614""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":90885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454425,""status"":""settled""}"	tablet
C231161	2025-01-22T22:10:48Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3716""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	desktop
C229803	2025-01-22T21:45:32Z	"{""email"":""tanaka935@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-6011""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":17627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88135,""status"":""settled""}"	desktop
C223245	2025-01-22T22:50:37Z	"{""email"":""park2974@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-4605""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":233371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166855,""status"":""completed""}"	mobile
C231257	2025-01-22T07:30:06Z	"{""email"":""tanaka7155@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-3124""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":82099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82099,""status"":""settled""}"	tablet
C225418	2025-01-22T16:45:37Z	"{""email"":""kim6649@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-1115""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":1232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6160,""status"":""completed""}"	mobile
C227540	2025-01-22T13:45:20Z	"{""email"":""park2072@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-2183""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":74159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222477,""status"":""completed""}"	desktop
C223731	2025-01-22T18:05:29Z	"{""email"":""suzuki1830@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-3978""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":59019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118038,""status"":""settled""}"	tablet
C231612	2025-01-22T20:00:29Z	"{""email"":""tanaka2808@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-5613""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":70615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282460,""status"":""completed""}"	mobile
C225739	2025-01-22T08:35:00Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7282""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":15289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15289,""status"":""settled""}"	tablet
C222605	2025-01-22T16:45:57Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-3156""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14439,""status"":""settled""}"	tablet
C222872	2025-01-22T21:40:52Z	"{""email"":""tanaka2270@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-1834""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":87060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261180,""status"":""settled""}"	tablet
C222471	2025-01-22T12:15:38Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-4833""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":106538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426152,""status"":""pending""}"	tablet
C223903	2025-01-22T23:05:09Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-9424""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33404,""status"":""completed""}"	mobile
C226606	2025-01-22T20:15:37Z	"{""email"":""park4390@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-8920""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55678,""status"":""settled""}"	mobile
C223203	2025-01-22T12:10:21Z	"{""email"":""suzuki6442@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-7191""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41304,""status"":""settled""}"	tablet
C227853	2025-01-22T23:35:14Z	"{""email"":""kim3297@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-1975""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":176986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707944,""status"":""completed""}"	desktop
C223085	2025-01-22T06:20:55Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-1736""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9516,""status"":""pending""}"	desktop
C227801	2025-01-22T10:40:30Z	"{""email"":""suzuki204@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-8933""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6322,""status"":""settled""}"	desktop
C226832	2025-01-22T15:15:45Z	"{""email"":""tanaka7722@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-6674""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":102217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408868,""status"":""settled""}"	desktop
C223755	2025-01-22T04:25:11Z	"{""email"":""kim115@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-5623""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":87884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351536,""status"":""settled""}"	mobile
C228718	2025-01-22T23:40:11Z	"{""email"":""kim1463@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-7626""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51562,""status"":""settled""}"	mobile
C231924	2025-01-22T11:10:45Z	"{""email"":""park7570@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-7060""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":27011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108044,""status"":""pending""}"	mobile
C228698	2025-01-22T12:30:46Z	"{""email"":""tanaka5969@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-2320""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6250,""status"":""completed""}"	tablet
C224264	2025-01-22T19:30:29Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-5239""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21987,""status"":""pending""}"	mobile
C223740	2025-01-22T17:00:22Z	"{""email"":""lee175@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-7826""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":239386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196930,""status"":""settled""}"	desktop
C230635	2025-01-22T01:00:25Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-5735""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":19172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76688,""status"":""settled""}"	mobile
C224934	2025-01-22T05:05:20Z	"{""email"":""yamada9825@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-2009""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23703,""status"":""settled""}"	mobile
C228839	2025-01-22T07:00:15Z	"{""email"":""park1439@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-1481""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":262490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049960,""status"":""completed""}"	desktop
C228773	2025-01-22T16:45:49Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-7438""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6869,""status"":""completed""}"	tablet
C225913	2025-01-22T18:35:22Z	"{""email"":""lee1034@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-3609""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":29142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29142,""status"":""completed""}"	mobile
C226231	2025-01-22T00:40:09Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-6903""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":220295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220295,""status"":""settled""}"	desktop
C231353	2025-01-22T06:30:03Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8678""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35826,""status"":""settled""}"	desktop
C222887	2025-01-22T09:10:39Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-2725""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":249185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249185,""status"":""settled""}"	mobile
C222905	2025-01-22T08:00:30Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-9145""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":154474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154474,""status"":""completed""}"	desktop
C225110	2025-01-22T19:40:47Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5027""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":54791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109582,""status"":""settled""}"	desktop
C224080	2025-01-22T11:00:32Z	"{""email"":""tanaka2358@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-2902""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":26504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106016,""status"":""completed""}"	tablet
C222625	2025-01-22T15:00:56Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2842""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":84768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84768,""status"":""completed""}"	desktop
C232167	2025-01-22T07:30:47Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-3190""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":145255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726275,""status"":""settled""}"	mobile
C224666	2025-01-22T09:40:39Z	"{""email"":""park8985@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-3054""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":200731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401462,""status"":""settled""}"	mobile
C221805	2025-01-22T18:55:00Z	"{""email"":""suzuki4460@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-4883""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10094,""status"":""settled""}"	desktop
C225655	2025-01-22T01:25:07Z	"{""email"":""park3250@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-6821""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	desktop
C225332	2025-01-22T09:00:30Z	"{""email"":""yamada1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2294""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5854,""status"":""settled""}"	tablet
C228587	2025-01-22T09:10:29Z	"{""email"":""yamada2322@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-4030""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33606,""status"":""settled""}"	mobile
C231545	2025-01-22T15:55:34Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6344""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":221943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221943,""status"":""completed""}"	tablet
C229987	2025-01-22T23:10:52Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-3403""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62800,""status"":""settled""}"	mobile
C222922	2025-01-22T19:00:10Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-4063""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7407,""status"":""settled""}"	tablet
C229813	2025-01-22T11:35:30Z	"{""email"":""suzuki6615@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-8348""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14315,""status"":""settled""}"	mobile
C226620	2025-01-22T11:10:25Z	"{""email"":""tanaka9572@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-4040""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":11659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34977,""status"":""settled""}"	desktop
C226945	2025-01-22T01:15:36Z	"{""email"":""park4937@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-3358""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":155579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622316,""status"":""settled""}"	tablet
C225059	2025-01-22T21:05:37Z	"{""email"":""kim4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-4699""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":72048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360240,""status"":""pending""}"	tablet
C227231	2025-01-22T12:25:47Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-6248""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":140319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420957,""status"":""completed""}"	desktop
C226288	2025-01-22T03:55:42Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-5756""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60762,""status"":""completed""}"	tablet
C228917	2025-01-22T23:10:04Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-6490""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29993,""status"":""settled""}"	desktop
C229972	2025-01-22T06:25:00Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4282""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48702,""status"":""settled""}"	tablet
C222363	2025-01-22T01:35:15Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-1729""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":231751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158755,""status"":""settled""}"	mobile
C230873	2025-01-22T06:00:52Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-1168""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69963,""status"":""completed""}"	mobile
C226193	2025-01-22T04:00:01Z	"{""email"":""park8394@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-2059""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51624,""status"":""completed""}"	tablet
C224556	2025-01-22T09:20:39Z	"{""email"":""lee8124@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1215""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3302,""status"":""pending""}"	tablet
C222829	2025-01-22T22:15:07Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4953""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38427,""status"":""completed""}"	mobile
C229365	2025-01-22T19:05:57Z	"{""email"":""park6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-5302""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48136,""status"":""settled""}"	mobile
C230839	2025-01-22T01:00:23Z	"{""email"":""kim6540@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-1245""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":123875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619375,""status"":""settled""}"	tablet
C229884	2025-01-22T14:15:44Z	"{""email"":""suzuki5209@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-4933""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":139407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139407,""status"":""completed""}"	tablet
C222411	2025-01-22T15:05:13Z	"{""email"":""suzuki9896@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1166""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16458,""status"":""settled""}"	mobile
C231222	2025-01-22T15:25:11Z	"{""email"":""lee5027@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5528""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20072,""status"":""settled""}"	desktop
C230541	2025-01-22T03:35:41Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-8480""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":23846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47692,""status"":""pending""}"	tablet
C226479	2025-01-22T08:45:46Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2957""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4156,""status"":""completed""}"	mobile
C223268	2025-01-22T00:45:24Z	"{""email"":""suzuki1283@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3360""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":249779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249779,""status"":""completed""}"	mobile
C231269	2025-01-22T02:55:20Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-9345""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4930,""status"":""settled""}"	mobile
C224397	2025-01-22T23:45:49Z	"{""email"":""lee2177@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6646""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48344,""status"":""settled""}"	mobile
C228445	2025-01-22T02:55:42Z	"{""email"":""yamada613@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-7916""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":213198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852792,""status"":""completed""}"	desktop
C226905	2025-01-22T19:55:02Z	"{""email"":""park9675@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5682""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":241634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724902,""status"":""settled""}"	tablet
C223356	2025-01-22T04:30:14Z	"{""email"":""yamada7153@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-6894""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73300,""status"":""pending""}"	mobile
C223047	2025-01-22T00:15:23Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-9780""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":176159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528477,""status"":""pending""}"	tablet
C230548	2025-01-22T03:45:32Z	"{""email"":""yamada310@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5483""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31144,""status"":""completed""}"	desktop
C232289	2025-01-22T03:45:35Z	"{""email"":""park9340@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-3094""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":123314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246628,""status"":""completed""}"	mobile
C223183	2025-01-22T15:20:58Z	"{""email"":""lee1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-8526""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":81811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409055,""status"":""settled""}"	tablet
C225121	2025-01-22T01:15:19Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-2639""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":56973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227892,""status"":""pending""}"	mobile
C231055	2025-01-22T21:35:46Z	"{""email"":""suzuki7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-8505""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":129136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129136,""status"":""completed""}"	mobile
C225982	2025-01-22T17:55:36Z	"{""email"":""kim5027@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-5853""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29976,""status"":""settled""}"	mobile
C228323	2025-01-22T02:50:47Z	"{""email"":""park4931@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-8931""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":32046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96138,""status"":""settled""}"	tablet
C232153	2025-01-22T18:00:10Z	"{""email"":""tanaka6697@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-1338""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9709,""status"":""completed""}"	tablet
C227127	2025-01-22T19:30:57Z	"{""email"":""suzuki2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-8546""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9501,""status"":""settled""}"	desktop
C227480	2025-01-22T09:05:04Z	"{""email"":""lee5504@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-9162""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47178,""status"":""completed""}"	mobile
C226512	2025-01-22T17:35:02Z	"{""email"":""lee9833@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-9459""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":10526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42104,""status"":""settled""}"	desktop
