order_number	created_at	customer_info	line_items	payment_details	device_type
C924696	2025-03-29T18:10:53Z	"{""email"":""tanaka299@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5326""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91575,""status"":""settled""}"	mobile
C922951	2025-03-29T19:40:19Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-5212""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":189379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946895,""status"":""settled""}"	mobile
C928824	2025-03-29T20:30:10Z	"{""email"":""tanaka8522@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-9936""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":261501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523002,""status"":""completed""}"	desktop
C920102	2025-03-29T17:05:35Z	"{""email"":""tanaka4716@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-4686""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":250134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750402,""status"":""settled""}"	desktop
C922334	2025-03-29T13:30:57Z	"{""email"":""park4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2923""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""settled""}"	tablet
C921028	2025-03-29T08:55:01Z	"{""email"":""kim1828@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-4371""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":86338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259014,""status"":""pending""}"	tablet
C927498	2025-03-29T09:25:52Z	"{""email"":""kim9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-7325""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":186045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372090,""status"":""settled""}"	mobile
C920530	2025-03-29T09:25:18Z	"{""email"":""lee8027@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-9984""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95704,""status"":""completed""}"	mobile
C929090	2025-03-29T00:25:36Z	"{""email"":""kim9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-9374""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":94376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94376,""status"":""settled""}"	mobile
C928984	2025-03-29T00:45:12Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8542""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":94965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474825,""status"":""settled""}"	mobile
C920755	2025-03-29T01:50:39Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7997""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":30215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30215,""status"":""completed""}"	tablet
C926934	2025-03-29T19:10:18Z	"{""email"":""lee7558@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-3410""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":219633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219633,""status"":""completed""}"	mobile
C925640	2025-03-29T05:00:21Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-4562""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45502,""status"":""pending""}"	desktop
C927181	2025-03-29T22:00:02Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-2666""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37965,""status"":""settled""}"	desktop
C928656	2025-03-29T15:00:05Z	"{""email"":""park1752@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-7105""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71755,""status"":""settled""}"	desktop
C923379	2025-03-29T19:55:04Z	"{""email"":""yamada4950@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-4574""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":54465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54465,""status"":""pending""}"	tablet
C922301	2025-03-29T12:40:57Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-8454""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32890,""status"":""settled""}"	mobile
C923023	2025-03-29T03:15:18Z	"{""email"":""park1486@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-6438""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59756,""status"":""settled""}"	desktop
C920561	2025-03-29T18:30:54Z	"{""email"":""suzuki9671@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-9018""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":253028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759084,""status"":""settled""}"	mobile
C921686	2025-03-29T03:30:10Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-6520""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":13265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66325,""status"":""settled""}"	tablet
C927925	2025-03-29T10:20:02Z	"{""email"":""lee5296@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1910""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85105,""status"":""settled""}"	desktop
C922487	2025-03-29T15:55:15Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-7438""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":29095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145475,""status"":""settled""}"	tablet
C924250	2025-03-29T22:25:11Z	"{""email"":""lee8457@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-7305""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49780,""status"":""settled""}"	tablet
C923656	2025-03-29T15:20:52Z	"{""email"":""suzuki6527@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-7779""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3976,""status"":""settled""}"	desktop
C923649	2025-03-29T09:45:54Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1537""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112656,""status"":""settled""}"	desktop
C920418	2025-03-29T08:35:01Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-7980""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":42281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169124,""status"":""settled""}"	mobile
C921420	2025-03-29T23:25:39Z	"{""email"":""park7188@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8170""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":1883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7532,""status"":""completed""}"	desktop
C921609	2025-03-29T23:50:25Z	"{""email"":""yamada48@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4292""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":229525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459050,""status"":""completed""}"	mobile
C926485	2025-03-29T11:30:54Z	"{""email"":""yamada9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2043""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":199408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398816,""status"":""pending""}"	desktop
C928793	2025-03-29T18:50:56Z	"{""email"":""park8656@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1535""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":5323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26615,""status"":""completed""}"	tablet
C919172	2025-03-29T05:35:10Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-2028""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14352,""status"":""settled""}"	desktop
C919816	2025-03-29T15:10:56Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-7795""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":34928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104784,""status"":""completed""}"	mobile
C919317	2025-03-29T13:40:14Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5621""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":113234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339702,""status"":""settled""}"	mobile
C920065	2025-03-29T04:30:09Z	"{""email"":""park968@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-8467""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52941,""status"":""settled""}"	tablet
C920638	2025-03-29T03:25:14Z	"{""email"":""lee370@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-5537""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":88747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443735,""status"":""settled""}"	desktop
C919912	2025-03-29T20:30:17Z	"{""email"":""park7151@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-7276""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":251830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755490,""status"":""completed""}"	tablet
C927308	2025-03-29T03:30:38Z	"{""email"":""lee6562@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-9557""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":140065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280130,""status"":""pending""}"	desktop
C920191	2025-03-29T18:15:56Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-4656""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":123942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495768,""status"":""pending""}"	desktop
C924784	2025-03-29T20:50:04Z	"{""email"":""park9743@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-6034""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":41315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123945,""status"":""settled""}"	tablet
C926911	2025-03-29T10:45:07Z	"{""email"":""park9020@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-7242""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":168851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506553,""status"":""settled""}"	tablet
C928337	2025-03-29T02:15:27Z	"{""email"":""suzuki5636@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8547""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85431,""status"":""completed""}"	tablet
C925035	2025-03-29T19:20:00Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-8292""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65709,""status"":""settled""}"	mobile
C927198	2025-03-29T22:00:39Z	"{""email"":""kim8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4240""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10623,""status"":""settled""}"	mobile
C920493	2025-03-29T00:20:30Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-2323""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27382,""status"":""settled""}"	desktop
C919904	2025-03-29T22:05:31Z	"{""email"":""yamada2585@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4492""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53406,""status"":""completed""}"	mobile
C919541	2025-03-29T07:30:16Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-1969""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25673,""status"":""completed""}"	mobile
C921665	2025-03-29T08:10:47Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-9382""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":56207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112414,""status"":""settled""}"	mobile
C928741	2025-03-29T19:50:20Z	"{""email"":""tanaka3994@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5594""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":29226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116904,""status"":""settled""}"	tablet
C925792	2025-03-29T05:10:01Z	"{""email"":""yamada9008@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9626""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3286,""status"":""completed""}"	tablet
C921207	2025-03-29T13:15:38Z	"{""email"":""park9508@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-1417""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":14410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72050,""status"":""completed""}"	mobile
C923877	2025-03-29T17:55:15Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-3786""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4293,""status"":""settled""}"	mobile
C921361	2025-03-29T12:55:34Z	"{""email"":""park9676@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8349""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":25074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125370,""status"":""settled""}"	desktop
C923576	2025-03-29T04:55:26Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9898""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":33020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66040,""status"":""settled""}"	desktop
C919292	2025-03-29T13:35:45Z	"{""email"":""suzuki5485@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-6391""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":10041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50205,""status"":""settled""}"	tablet
C924346	2025-03-29T00:15:08Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-4419""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16789,""status"":""completed""}"	desktop
C925184	2025-03-29T17:25:02Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-6442""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54058,""status"":""completed""}"	mobile
C921398	2025-03-29T14:35:16Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-8997""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":115601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462404,""status"":""completed""}"	mobile
C928985	2025-03-29T00:05:28Z	"{""email"":""yamada8105@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-9400""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50526,""status"":""settled""}"	mobile
C929093	2025-03-29T21:40:16Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-9092""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":197384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789536,""status"":""completed""}"	mobile
C922542	2025-03-29T03:10:57Z	"{""email"":""park6478@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-6481""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":157647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315294,""status"":""settled""}"	desktop
C928008	2025-03-29T13:55:00Z	"{""email"":""yamada2207@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-2599""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":175310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525930,""status"":""settled""}"	desktop
C919959	2025-03-29T11:15:45Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-5216""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":237677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188385,""status"":""settled""}"	tablet
C924792	2025-03-29T00:50:29Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8925,""status"":""settled""}"	mobile
C924816	2025-03-29T15:45:25Z	"{""email"":""kim9580@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-1583""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4325,""status"":""completed""}"	tablet
C927795	2025-03-29T07:05:05Z	"{""email"":""kim444@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2808""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":144997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724985,""status"":""completed""}"	mobile
C922301	2025-03-29T12:40:57Z	"{""email"":""yamada8965@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-8454""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":16445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32890,""status"":""settled""}"	mobile
C925468	2025-03-29T16:20:15Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-2888""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":91036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364144,""status"":""settled""}"	desktop
C927320	2025-03-29T12:40:56Z	"{""email"":""tanaka4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-1643""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20908,""status"":""pending""}"	desktop
C919049	2025-03-29T23:35:15Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3627""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":230794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153970,""status"":""settled""}"	tablet
C925138	2025-03-29T01:15:37Z	"{""email"":""lee7390@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-9836""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119670,""status"":""settled""}"	tablet
C924663	2025-03-29T16:15:36Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-8078""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80404,""status"":""completed""}"	tablet
C919181	2025-03-29T23:00:26Z	"{""email"":""suzuki8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6199""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55659,""status"":""completed""}"	mobile
C927835	2025-03-29T18:25:23Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2497""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6000,""status"":""pending""}"	mobile
C919041	2025-03-29T17:30:43Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-2592""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17949,""status"":""settled""}"	tablet
C922903	2025-03-29T08:55:51Z	"{""email"":""park5183@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-5955""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51050,""status"":""completed""}"	desktop
C924372	2025-03-29T19:00:56Z	"{""email"":""yamada9413@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-2774""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":109390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328170,""status"":""settled""}"	mobile
C926982	2025-03-29T08:45:35Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-3204""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":203359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016795,""status"":""settled""}"	mobile
C921447	2025-03-29T22:05:54Z	"{""email"":""suzuki9938@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-2463""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1102,""status"":""settled""}"	desktop
C922931	2025-03-29T21:40:37Z	"{""email"":""kim116@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-7065""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":24808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99232,""status"":""completed""}"	tablet
C925834	2025-03-29T06:20:18Z	"{""email"":""kim5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-8578""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17064,""status"":""completed""}"	tablet
C924571	2025-03-29T08:00:06Z	"{""email"":""lee6115@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-5701""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":255244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765732,""status"":""pending""}"	mobile
C922933	2025-03-29T08:05:45Z	"{""email"":""tanaka8337@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-2417""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":212211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212211,""status"":""settled""}"	tablet
C922649	2025-03-29T01:10:56Z	"{""email"":""suzuki807@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-7904""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":92742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92742,""status"":""settled""}"	mobile
C927449	2025-03-29T07:25:10Z	"{""email"":""park2588@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-1448""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48535,""status"":""completed""}"	tablet
C925463	2025-03-29T11:10:56Z	"{""email"":""suzuki7276@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-1481""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":22652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22652,""status"":""settled""}"	tablet
C921658	2025-03-29T01:05:45Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9617""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104340,""status"":""settled""}"	mobile
C926584	2025-03-29T17:45:14Z	"{""email"":""lee8728@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9586""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17500,""status"":""completed""}"	mobile
C928609	2025-03-29T05:40:49Z	"{""email"":""yamada3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-1713""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":18463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55389,""status"":""settled""}"	tablet
C919596	2025-03-29T01:35:21Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-4647""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21595,""status"":""completed""}"	tablet
C919512	2025-03-29T03:25:09Z	"{""email"":""park8046@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-6047""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24315,""status"":""completed""}"	desktop
C920383	2025-03-29T14:30:51Z	"{""email"":""lee9371@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-1520""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":248740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497480,""status"":""settled""}"	tablet
C927065	2025-03-29T01:05:49Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9295""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64720,""status"":""completed""}"	tablet
C918815	2025-03-29T04:15:48Z	"{""email"":""park1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-1646""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":114835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114835,""status"":""settled""}"	desktop
