order_number	created_at	customer_info	line_items	payment_details	device_type
C452424	2025-02-12T13:20:59Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-3236""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73890,""status"":""settled""}"	desktop
C450209	2025-02-12T14:00:22Z	"{""email"":""tanaka8110@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-9497""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17431,""status"":""completed""}"	mobile
C448402	2025-02-12T16:45:50Z	"{""email"":""kim3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2056""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":241743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241743,""status"":""settled""}"	tablet
C453297	2025-02-12T18:20:27Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-8867""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":185748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557244,""status"":""completed""}"	mobile
C448597	2025-02-12T13:00:38Z	"{""email"":""park5023@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1264""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143455,""status"":""settled""}"	mobile
C453595	2025-02-12T07:00:39Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-4984""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":115291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345873,""status"":""completed""}"	mobile
C443693	2025-02-12T21:45:50Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-2589""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":87332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436660,""status"":""settled""}"	desktop
C447566	2025-02-12T13:20:28Z	"{""email"":""kim2429@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-8066""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31653,""status"":""completed""}"	desktop
C453370	2025-02-12T09:40:47Z	"{""email"":""tanaka2912@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-6362""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10740,""status"":""settled""}"	tablet
C446112	2025-02-12T19:25:51Z	"{""email"":""suzuki2304@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-1095""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":27892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139460,""status"":""pending""}"	mobile
C446510	2025-02-12T21:05:45Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2678""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43300,""status"":""settled""}"	desktop
C444795	2025-02-12T12:40:01Z	"{""email"":""tanaka1999@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-6241""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":103646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414584,""status"":""settled""}"	mobile
C449568	2025-02-12T09:10:53Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-6811""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":242773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213865,""status"":""settled""}"	tablet
C443642	2025-02-12T16:50:44Z	"{""email"":""tanaka8194@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-1490""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115588,""status"":""settled""}"	tablet
C452366	2025-02-12T11:25:58Z	"{""email"":""yamada6503@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-5982""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":102108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102108,""status"":""pending""}"	mobile
C449014	2025-02-12T00:25:20Z	"{""email"":""yamada239@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-9640""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46208,""status"":""settled""}"	tablet
C453380	2025-02-12T03:25:08Z	"{""email"":""kim4177@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-9047""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76768,""status"":""settled""}"	mobile
C453985	2025-02-12T11:35:39Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-9404""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":84152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336608,""status"":""pending""}"	tablet
C446355	2025-02-12T05:25:34Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-7707""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":255562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255562,""status"":""settled""}"	desktop
C446363	2025-02-12T07:30:57Z	"{""email"":""suzuki3093@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-8041""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":246555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986220,""status"":""completed""}"	mobile
C452131	2025-02-12T03:40:20Z	"{""email"":""suzuki8815@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6015""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":26635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79905,""status"":""settled""}"	mobile
C449915	2025-02-12T11:40:09Z	"{""email"":""kim8156@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-9602""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12014,""status"":""completed""}"	desktop
C449047	2025-02-12T10:30:21Z	"{""email"":""suzuki4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8428""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1971,""status"":""settled""}"	mobile
C446049	2025-02-12T16:20:39Z	"{""email"":""tanaka4834@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-8755""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":90387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271161,""status"":""completed""}"	tablet
C452180	2025-02-12T00:10:40Z	"{""email"":""kim2669@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-2343""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34536,""status"":""settled""}"	desktop
C450448	2025-02-12T01:45:21Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3620""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":1124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1124,""status"":""settled""}"	tablet
C450711	2025-02-12T08:10:26Z	"{""email"":""yamada4256@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6893""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":37686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75372,""status"":""pending""}"	desktop
C449044	2025-02-12T04:05:01Z	"{""email"":""lee8168@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-3300""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19010,""status"":""settled""}"	desktop
C451891	2025-02-12T20:10:02Z	"{""email"":""tanaka2344@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7660""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":154174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616696,""status"":""settled""}"	mobile
C447130	2025-02-12T22:55:30Z	"{""email"":""kim707@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-2621""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":3710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""pending""}"	desktop
C444674	2025-02-12T11:55:00Z	"{""email"":""tanaka7812@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1788""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":252318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504636,""status"":""settled""}"	tablet
C451181	2025-02-12T02:30:12Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-2642""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":54580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272900,""status"":""settled""}"	mobile
C444695	2025-02-12T01:25:40Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-9515""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":242352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242352,""status"":""settled""}"	tablet
C453168	2025-02-12T20:05:20Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-9477""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50585,""status"":""settled""}"	desktop
C451654	2025-02-12T17:55:52Z	"{""email"":""suzuki9178@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-2650""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143990,""status"":""settled""}"	mobile
C446549	2025-02-12T11:30:36Z	"{""email"":""tanaka7938@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-8368""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""completed""}"	desktop
C445553	2025-02-12T06:35:08Z	"{""email"":""kim9207@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-1180""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":118352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118352,""status"":""settled""}"	desktop
C444576	2025-02-12T22:40:28Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-6979""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13145,""status"":""settled""}"	desktop
C451801	2025-02-12T00:10:31Z	"{""email"":""yamada4611@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-5253""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8799,""status"":""settled""}"	desktop
C443795	2025-02-12T20:05:19Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-5582""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":125366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250732,""status"":""settled""}"	desktop
C447281	2025-02-12T05:20:56Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-4115""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":5532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16596,""status"":""settled""}"	desktop
C453334	2025-02-12T00:40:47Z	"{""email"":""suzuki392@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-1105""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78745,""status"":""settled""}"	tablet
C452594	2025-02-12T06:45:18Z	"{""email"":""tanaka1151@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-7663""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48069,""status"":""settled""}"	tablet
C448491	2025-02-12T03:10:54Z	"{""email"":""suzuki9475@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-6473""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":126337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126337,""status"":""settled""}"	tablet
C444854	2025-02-12T06:20:31Z	"{""email"":""kim1417@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-9157""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85680,""status"":""completed""}"	tablet
C453343	2025-02-12T09:40:51Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-4542""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":170713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170713,""status"":""settled""}"	mobile
C444912	2025-02-12T08:00:50Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-6437""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":10058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30174,""status"":""completed""}"	desktop
C453724	2025-02-12T22:50:21Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9733""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145095,""status"":""settled""}"	tablet
C444051	2025-02-12T20:20:44Z	"{""email"":""tanaka44@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-4497""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66615,""status"":""settled""}"	mobile
C447570	2025-02-12T19:25:23Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-2023""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":186421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186421,""status"":""settled""}"	desktop
C450047	2025-02-12T06:55:45Z	"{""email"":""tanaka1083@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-2378""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":140211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701055,""status"":""settled""}"	tablet
C446432	2025-02-12T23:30:44Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5022""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24255,""status"":""completed""}"	mobile
C445886	2025-02-12T05:05:35Z	"{""email"":""lee2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-1968""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":14852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29704,""status"":""settled""}"	desktop
C452995	2025-02-12T13:05:54Z	"{""email"":""lee2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8937""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":261779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308895,""status"":""settled""}"	desktop
C453673	2025-02-12T00:40:48Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-9951""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22901,""status"":""pending""}"	mobile
C450458	2025-02-12T23:15:54Z	"{""email"":""suzuki8856@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-9824""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":193495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773980,""status"":""settled""}"	tablet
C445434	2025-02-12T18:20:55Z	"{""email"":""park5280@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-6437""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":176318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881590,""status"":""completed""}"	mobile
C450762	2025-02-12T23:25:19Z	"{""email"":""kim5603@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-2481""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":71599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143198,""status"":""settled""}"	tablet
C443778	2025-02-12T06:50:14Z	"{""email"":""yamada3133@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-8524""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13346,""status"":""completed""}"	mobile
C449458	2025-02-12T10:05:16Z	"{""email"":""lee4183@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-7682""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55230,""status"":""settled""}"	desktop
C444198	2025-02-12T19:55:10Z	"{""email"":""suzuki3082@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-8541""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":213822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069110,""status"":""completed""}"	tablet
C445815	2025-02-12T04:15:35Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-5004""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	desktop
C443870	2025-02-12T20:35:40Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-9602""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":56204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112408,""status"":""completed""}"	mobile
C444580	2025-02-12T20:20:59Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-8890""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":241355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241355,""status"":""completed""}"	mobile
C450879	2025-02-12T16:25:14Z	"{""email"":""yamada7645@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-6960""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":27379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136895,""status"":""settled""}"	tablet
C452280	2025-02-12T22:55:32Z	"{""email"":""park7316@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-3512""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":224445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224445,""status"":""completed""}"	tablet
C452792	2025-02-12T11:40:52Z	"{""email"":""yamada2318@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-9845""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":258232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291160,""status"":""settled""}"	tablet
C444090	2025-02-12T23:05:41Z	"{""email"":""tanaka9871@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-2820""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85041,""status"":""pending""}"	mobile
C443594	2025-02-12T20:00:14Z	"{""email"":""yamada575@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-1955""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":83250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333000,""status"":""completed""}"	desktop
C443535	2025-02-12T11:45:48Z	"{""email"":""yamada4201@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-9415""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":1132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5660,""status"":""settled""}"	mobile
C449882	2025-02-12T23:30:26Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5010""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61833,""status"":""settled""}"	tablet
C452411	2025-02-12T21:55:20Z	"{""email"":""yamada9994@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-1304""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":88606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177212,""status"":""settled""}"	desktop
C451231	2025-02-12T08:45:58Z	"{""email"":""park4467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":209955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839820,""status"":""settled""}"	mobile
C453960	2025-02-12T07:35:06Z	"{""email"":""lee5478@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4895""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":107321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107321,""status"":""settled""}"	desktop
C443700	2025-02-12T03:25:15Z	"{""email"":""park7243@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-3163""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":135135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540540,""status"":""settled""}"	desktop
C445327	2025-02-12T00:45:07Z	"{""email"":""kim4547@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-1995""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":89564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268692,""status"":""settled""}"	desktop
C453746	2025-02-12T13:50:43Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-3997""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132765,""status"":""completed""}"	mobile
C449260	2025-02-12T17:40:10Z	"{""email"":""kim4040@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-6101""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":228676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914704,""status"":""completed""}"	mobile
C452964	2025-02-12T00:10:38Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-7959""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21235,""status"":""settled""}"	tablet
C451543	2025-02-12T00:45:59Z	"{""email"":""park5154@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-4247""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":213528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640584,""status"":""settled""}"	tablet
C450011	2025-02-12T06:30:54Z	"{""email"":""suzuki5635@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1293""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24955,""status"":""settled""}"	desktop
C451311	2025-02-12T13:20:45Z	"{""email"":""park1973@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-8069""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":29869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119476,""status"":""pending""}"	mobile
C446370	2025-02-12T18:00:31Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-8989""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25980,""status"":""settled""}"	mobile
C448879	2025-02-12T16:20:22Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-3087""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14440,""status"":""settled""}"	mobile
C444416	2025-02-12T10:45:34Z	"{""email"":""suzuki8905@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-8347""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":225771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128855,""status"":""settled""}"	desktop
C450742	2025-02-12T07:45:04Z	"{""email"":""lee8898@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-5348""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62370,""status"":""completed""}"	tablet
C449452	2025-02-12T18:40:17Z	"{""email"":""lee7146@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7201""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":18081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72324,""status"":""completed""}"	mobile
C453433	2025-02-12T06:55:04Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-4562""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":167142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668568,""status"":""settled""}"	desktop
C451841	2025-02-12T18:20:58Z	"{""email"":""yamada1044@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-6074""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":40037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40037,""status"":""settled""}"	desktop
C450366	2025-02-12T07:10:57Z	"{""email"":""suzuki8785@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3865""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":48121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240605,""status"":""settled""}"	tablet
C452993	2025-02-12T03:50:16Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-3141""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":167951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671804,""status"":""settled""}"	tablet
C445465	2025-02-12T12:40:46Z	"{""email"":""kim2050@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-8621""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":29426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29426,""status"":""settled""}"	tablet
C445895	2025-02-12T09:45:25Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-8304""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":76096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380480,""status"":""completed""}"	mobile
