order_number	created_at	customer_info	line_items	payment_details	device_type
C250347	2025-01-24T08:35:31Z	"{""email"":""lee412@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-8037""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37832,""status"":""completed""}"	mobile
C244988	2025-01-24T14:25:42Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7496""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":96552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96552,""status"":""settled""}"	desktop
C244503	2025-01-24T07:15:39Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-3295""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":196284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785136,""status"":""settled""}"	desktop
C252415	2025-01-24T12:25:40Z	"{""email"":""suzuki4935@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-4083""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":29615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118460,""status"":""settled""}"	mobile
C246910	2025-01-24T01:00:45Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-6189""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":167473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837365,""status"":""completed""}"	desktop
C243858	2025-01-24T07:25:44Z	"{""email"":""yamada2085@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9535""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":5870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11740,""status"":""completed""}"	tablet
C246274	2025-01-24T10:35:46Z	"{""email"":""yamada6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5064""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82775,""status"":""completed""}"	desktop
C242969	2025-01-24T13:50:17Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-6290""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":94294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94294,""status"":""settled""}"	desktop
C249215	2025-01-24T04:25:06Z	"{""email"":""kim6007@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-3709""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":26305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105220,""status"":""settled""}"	desktop
C253321	2025-01-24T17:00:08Z	"{""email"":""lee8003@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5739""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":187976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563928,""status"":""pending""}"	mobile
C242897	2025-01-24T17:10:41Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4114""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51096,""status"":""pending""}"	tablet
C249756	2025-01-24T08:30:01Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-9454""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":152344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761720,""status"":""completed""}"	tablet
C244187	2025-01-24T14:45:49Z	"{""email"":""lee6410@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-3639""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9012,""status"":""settled""}"	tablet
C247115	2025-01-24T00:30:47Z	"{""email"":""kim5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-6180""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":115595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462380,""status"":""settled""}"	mobile
C251134	2025-01-24T13:25:38Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-2427""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":188504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377008,""status"":""completed""}"	tablet
C253434	2025-01-24T17:05:11Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-4999""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25395,""status"":""completed""}"	mobile
C248355	2025-01-24T14:40:45Z	"{""email"":""yamada251@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6882""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42810,""status"":""settled""}"	desktop
C248861	2025-01-24T21:30:23Z	"{""email"":""park4027@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3794""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38682,""status"":""pending""}"	desktop
C249880	2025-01-24T23:50:17Z	"{""email"":""suzuki6073@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-8593""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":25624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25624,""status"":""pending""}"	tablet
C246505	2025-01-24T14:35:31Z	"{""email"":""yamada8070@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-2819""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":52256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209024,""status"":""settled""}"	desktop
C244885	2025-01-24T17:15:41Z	"{""email"":""suzuki9538@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-7240""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45145,""status"":""pending""}"	mobile
C246384	2025-01-24T22:40:18Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7748""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":204549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613647,""status"":""settled""}"	desktop
C252655	2025-01-24T11:20:59Z	"{""email"":""lee8469@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-1812""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":32428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129712,""status"":""completed""}"	mobile
C249987	2025-01-24T09:10:00Z	"{""email"":""park4332@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-4872""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":137031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411093,""status"":""settled""}"	mobile
C249231	2025-01-24T15:40:37Z	"{""email"":""tanaka6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-5879""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":166892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667568,""status"":""settled""}"	desktop
C249599	2025-01-24T08:10:07Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-4840""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74064,""status"":""settled""}"	desktop
C247898	2025-01-24T16:50:37Z	"{""email"":""tanaka2249@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-9687""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48870,""status"":""pending""}"	desktop
C251201	2025-01-24T22:45:37Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-2138""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":34230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171150,""status"":""completed""}"	tablet
C243031	2025-01-24T06:35:24Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-4047""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":28623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143115,""status"":""completed""}"	tablet
C248526	2025-01-24T10:55:12Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-2829""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":93726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187452,""status"":""completed""}"	desktop
C247234	2025-01-24T17:40:48Z	"{""email"":""tanaka3323@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-7213""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78448,""status"":""completed""}"	desktop
C246562	2025-01-24T01:25:37Z	"{""email"":""yamada4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2532""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148115,""status"":""settled""}"	desktop
C246754	2025-01-24T12:00:25Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5979""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97470,""status"":""completed""}"	desktop
C243643	2025-01-24T01:20:03Z	"{""email"":""suzuki4768@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-5265""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	desktop
C251149	2025-01-24T06:35:07Z	"{""email"":""yamada9881@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-9198""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75480,""status"":""completed""}"	mobile
C248769	2025-01-24T15:00:09Z	"{""email"":""yamada4011@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6897""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":247028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494056,""status"":""settled""}"	desktop
C246320	2025-01-24T09:50:38Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30840,""status"":""settled""}"	tablet
C253167	2025-01-24T12:25:52Z	"{""email"":""tanaka2770@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-4418""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57378,""status"":""settled""}"	mobile
C245907	2025-01-24T23:10:38Z	"{""email"":""yamada1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-5042""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":188717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754868,""status"":""settled""}"	desktop
C244485	2025-01-24T19:45:54Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-9625""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":7459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14918,""status"":""settled""}"	tablet
C251144	2025-01-24T05:05:15Z	"{""email"":""yamada6927@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8167""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":228423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228423,""status"":""settled""}"	desktop
C242898	2025-01-24T03:50:05Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-6432""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":170656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853280,""status"":""completed""}"	desktop
C245314	2025-01-24T17:15:37Z	"{""email"":""kim3799@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-7940""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":5568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11136,""status"":""completed""}"	mobile
C248651	2025-01-24T22:20:21Z	"{""email"":""lee8414@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-2967""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":104009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104009,""status"":""pending""}"	desktop
C245061	2025-01-24T03:30:19Z	"{""email"":""suzuki9917@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-9051""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":33716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168580,""status"":""settled""}"	mobile
C248648	2025-01-24T18:10:56Z	"{""email"":""yamada208@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-2758""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":262874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051496,""status"":""completed""}"	mobile
C248766	2025-01-24T04:25:42Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-1424""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":27816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111264,""status"":""pending""}"	desktop
C251574	2025-01-24T16:35:04Z	"{""email"":""suzuki9194@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-2555""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":51465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154395,""status"":""completed""}"	desktop
C246474	2025-01-24T22:45:54Z	"{""email"":""lee5068@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-7940""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15910,""status"":""settled""}"	desktop
C249275	2025-01-24T07:15:32Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-2178""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":136342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272684,""status"":""settled""}"	tablet
C248970	2025-01-24T05:20:14Z	"{""email"":""suzuki8080@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-8797""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79512,""status"":""settled""}"	tablet
C248440	2025-01-24T09:05:57Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-7193""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":198197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396394,""status"":""settled""}"	mobile
C247321	2025-01-24T13:45:07Z	"{""email"":""lee5809@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-7322""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7092,""status"":""completed""}"	desktop
C249109	2025-01-24T00:00:31Z	"{""email"":""suzuki1860@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-3936""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":3535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7070,""status"":""settled""}"	desktop
C247773	2025-01-24T21:20:21Z	"{""email"":""lee5789@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-6993""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":14214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14214,""status"":""pending""}"	desktop
C244203	2025-01-24T23:40:34Z	"{""email"":""suzuki463@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-2456""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":151779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758895,""status"":""settled""}"	desktop
C247352	2025-01-24T18:45:14Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-4711""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":35167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70334,""status"":""settled""}"	desktop
C246069	2025-01-24T17:10:14Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-5510""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":29113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116452,""status"":""settled""}"	desktop
C252131	2025-01-24T10:00:59Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-3958""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":217771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435542,""status"":""completed""}"	mobile
C253183	2025-01-24T09:55:47Z	"{""email"":""suzuki6398@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-6124""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":177675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177675,""status"":""settled""}"	mobile
C248704	2025-01-24T16:25:24Z	"{""email"":""lee5450@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-4172""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":167054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501162,""status"":""completed""}"	desktop
C247851	2025-01-24T19:25:26Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5472""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":60351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181053,""status"":""completed""}"	mobile
C250660	2025-01-24T21:20:01Z	"{""email"":""tanaka1395@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-8989""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39310,""status"":""settled""}"	tablet
C245663	2025-01-24T16:10:04Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-3860""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72981,""status"":""pending""}"	mobile
C243954	2025-01-24T10:05:31Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1872""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112976,""status"":""pending""}"	mobile
C247458	2025-01-24T22:20:58Z	"{""email"":""tanaka2758@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7927""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":3727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14908,""status"":""completed""}"	desktop
C250565	2025-01-24T19:55:32Z	"{""email"":""yamada1458@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-6364""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":230454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460908,""status"":""pending""}"	mobile
C248616	2025-01-24T12:35:56Z	"{""email"":""lee3847@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-3093""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":81327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406635,""status"":""settled""}"	mobile
C247558	2025-01-24T09:20:32Z	"{""email"":""kim3019@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5874""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":254782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509564,""status"":""settled""}"	tablet
C252511	2025-01-24T10:45:12Z	"{""email"":""lee5878@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-2867""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":166278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665112,""status"":""completed""}"	tablet
C251224	2025-01-24T17:20:32Z	"{""email"":""yamada4462@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-7509""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":164132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164132,""status"":""settled""}"	tablet
C244164	2025-01-24T13:00:14Z	"{""email"":""lee180@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-9530""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71559,""status"":""pending""}"	desktop
C248409	2025-01-24T01:35:03Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-9392""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22657,""status"":""completed""}"	desktop
C247282	2025-01-24T07:15:38Z	"{""email"":""yamada9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-8700""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27341,""status"":""settled""}"	tablet
C247726	2025-01-24T02:35:16Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4202""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":25996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129980,""status"":""settled""}"	tablet
C252004	2025-01-24T04:35:57Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-2694""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	mobile
C252780	2025-01-24T17:55:03Z	"{""email"":""park9380@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-4630""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3008,""status"":""pending""}"	mobile
C243820	2025-01-24T05:40:28Z	"{""email"":""suzuki4962@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-8667""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7082,""status"":""completed""}"	tablet
C246632	2025-01-24T12:30:40Z	"{""email"":""tanaka5305@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-4067""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":100132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400528,""status"":""settled""}"	tablet
C252463	2025-01-24T10:50:23Z	"{""email"":""suzuki9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-2265""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66430,""status"":""settled""}"	desktop
C249415	2025-01-24T16:30:23Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-3004""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34734,""status"":""completed""}"	mobile
C247854	2025-01-24T20:35:06Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-3714""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":258375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516750,""status"":""settled""}"	mobile
C250915	2025-01-24T17:45:34Z	"{""email"":""tanaka3742@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-6160""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":29368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117472,""status"":""settled""}"	mobile
C245373	2025-01-24T15:10:05Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-3758""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84645,""status"":""settled""}"	mobile
C245234	2025-01-24T20:45:11Z	"{""email"":""suzuki5474@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-6825""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":24280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97120,""status"":""completed""}"	desktop
C250769	2025-01-24T00:15:06Z	"{""email"":""suzuki4578@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1671""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":51310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205240,""status"":""pending""}"	desktop
C251030	2025-01-24T00:25:43Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2425""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":260873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304365,""status"":""settled""}"	tablet
C247162	2025-01-24T22:50:55Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-4045""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":126592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506368,""status"":""completed""}"	mobile
C246193	2025-01-24T14:30:57Z	"{""email"":""tanaka5794@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-7696""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":8511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42555,""status"":""completed""}"	mobile
C251426	2025-01-24T15:00:23Z	"{""email"":""kim8536@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-2232""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":19414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97070,""status"":""settled""}"	mobile
C250742	2025-01-24T22:20:39Z	"{""email"":""park9563@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-9375""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":190433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380866,""status"":""settled""}"	desktop
C252882	2025-01-24T04:45:15Z	"{""email"":""tanaka1640@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-3553""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":200292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400584,""status"":""settled""}"	mobile
