order_number	created_at	customer_info	line_items	payment_details	device_type
C868566	2025-03-24T20:15:19Z	"{""email"":""lee4967@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-2897""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":174694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873470,""status"":""settled""}"	desktop
C874450	2025-03-24T03:30:42Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-3002""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58276,""status"":""settled""}"	mobile
C873390	2025-03-24T13:25:23Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-9165""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5955,""status"":""settled""}"	mobile
C870733	2025-03-24T04:00:58Z	"{""email"":""yamada7299@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4222""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":208268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041340,""status"":""completed""}"	tablet
C872037	2025-03-24T21:40:53Z	"{""email"":""suzuki3971@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-5444""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":220918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104590,""status"":""settled""}"	tablet
C874195	2025-03-24T09:50:03Z	"{""email"":""lee8636@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-3305""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59140,""status"":""completed""}"	tablet
C871344	2025-03-24T04:10:19Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-2225""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21468,""status"":""pending""}"	mobile
C876164	2025-03-24T03:10:41Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-7015""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":93987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469935,""status"":""settled""}"	tablet
C866960	2025-03-24T13:35:01Z	"{""email"":""kim1135@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-3891""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90440,""status"":""settled""}"	tablet
C868428	2025-03-24T08:20:04Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-2301""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":232643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697929,""status"":""settled""}"	tablet
C873125	2025-03-24T23:35:42Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9914""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":167639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502917,""status"":""completed""}"	desktop
C875225	2025-03-24T19:50:04Z	"{""email"":""park9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-8881""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":49419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98838,""status"":""pending""}"	desktop
C871006	2025-03-24T22:35:57Z	"{""email"":""lee6357@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-7802""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":218972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656916,""status"":""settled""}"	mobile
C873323	2025-03-24T04:25:42Z	"{""email"":""kim6482@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-1453""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147515,""status"":""completed""}"	desktop
C870061	2025-03-24T05:00:01Z	"{""email"":""kim4312@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-4264""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":260677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303385,""status"":""settled""}"	mobile
C866894	2025-03-24T07:30:27Z	"{""email"":""suzuki2816@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-9915""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":181925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909625,""status"":""settled""}"	tablet
C873475	2025-03-24T17:15:52Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-7948""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":78638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157276,""status"":""completed""}"	desktop
C866062	2025-03-24T19:05:28Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-7595""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":236067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180335,""status"":""settled""}"	mobile
C875089	2025-03-24T02:30:49Z	"{""email"":""yamada5199@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-4390""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":240083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480166,""status"":""settled""}"	mobile
C874381	2025-03-24T08:35:54Z	"{""email"":""kim839@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-1170""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48195,""status"":""settled""}"	desktop
C873053	2025-03-24T11:55:55Z	"{""email"":""kim5316@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-3331""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":29532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88596,""status"":""pending""}"	mobile
C870035	2025-03-24T18:40:04Z	"{""email"":""tanaka5354@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-2129""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":148271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296542,""status"":""settled""}"	tablet
C866417	2025-03-24T18:10:13Z	"{""email"":""park8734@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-9485""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85248,""status"":""settled""}"	desktop
C875536	2025-03-24T03:15:22Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3404""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":231311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693933,""status"":""completed""}"	desktop
C869199	2025-03-24T08:35:54Z	"{""email"":""park9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-7668""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40800,""status"":""settled""}"	mobile
C876159	2025-03-24T15:50:05Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5412""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":73985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295940,""status"":""completed""}"	desktop
C871887	2025-03-24T16:35:16Z	"{""email"":""park1815@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-3401""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":8758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8758,""status"":""completed""}"	mobile
C873384	2025-03-24T19:20:34Z	"{""email"":""yamada5332@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-1500""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":246642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246642,""status"":""settled""}"	desktop
C871952	2025-03-24T02:20:57Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-6088""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":40594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121782,""status"":""settled""}"	tablet
C873030	2025-03-24T13:50:09Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-5167""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6861,""status"":""settled""}"	mobile
C870197	2025-03-24T06:55:39Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-1891""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55504,""status"":""settled""}"	desktop
C868321	2025-03-24T16:25:25Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-3007""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":24547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73641,""status"":""settled""}"	desktop
C871531	2025-03-24T17:15:05Z	"{""email"":""tanaka5126@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-9567""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":20139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100695,""status"":""completed""}"	mobile
C873042	2025-03-24T07:25:32Z	"{""email"":""park3253@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-3354""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87180,""status"":""completed""}"	tablet
C873320	2025-03-24T02:20:07Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-2602""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":99832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499160,""status"":""completed""}"	desktop
C870531	2025-03-24T23:30:32Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-7738""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":117764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117764,""status"":""settled""}"	tablet
C876387	2025-03-24T18:05:04Z	"{""email"":""suzuki6368@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3127""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78321,""status"":""completed""}"	desktop
C875812	2025-03-24T00:05:36Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-6896""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9202,""status"":""completed""}"	tablet
C873036	2025-03-24T14:40:09Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-9541""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9944,""status"":""completed""}"	tablet
C876158	2025-03-24T08:15:37Z	"{""email"":""yamada567@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-2455""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28199,""status"":""completed""}"	desktop
C874410	2025-03-24T03:30:17Z	"{""email"":""kim2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-4709""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":232477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232477,""status"":""settled""}"	tablet
C866896	2025-03-24T21:20:55Z	"{""email"":""park60@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-2411""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":158024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632096,""status"":""settled""}"	desktop
C872611	2025-03-24T22:45:03Z	"{""email"":""lee3185@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-2086""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71770,""status"":""settled""}"	tablet
C870422	2025-03-24T19:00:22Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4355""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11435,""status"":""completed""}"	mobile
C869929	2025-03-24T23:00:09Z	"{""email"":""kim5991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":81866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245598,""status"":""settled""}"	tablet
C869484	2025-03-24T04:30:33Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-5405""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44952,""status"":""settled""}"	mobile
C876229	2025-03-24T21:05:10Z	"{""email"":""lee175@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-9930""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19450,""status"":""completed""}"	desktop
C871193	2025-03-24T23:15:25Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-6524""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":182096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182096,""status"":""completed""}"	mobile
C869403	2025-03-24T06:25:31Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-1689""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53432,""status"":""settled""}"	mobile
C868320	2025-03-24T13:05:48Z	"{""email"":""kim4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4303""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47226,""status"":""completed""}"	desktop
C866562	2025-03-24T01:10:24Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-3333""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":89433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268299,""status"":""settled""}"	mobile
C875402	2025-03-24T00:15:44Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-8730""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79135,""status"":""settled""}"	tablet
C866664	2025-03-24T08:15:40Z	"{""email"":""kim8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-4454""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	desktop
C876319	2025-03-24T22:30:40Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-3645""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":165854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663416,""status"":""completed""}"	tablet
C872069	2025-03-24T12:45:53Z	"{""email"":""yamada6454@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-9458""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":104561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209122,""status"":""completed""}"	mobile
C870842	2025-03-24T01:55:12Z	"{""email"":""kim546@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-6654""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":83533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250599,""status"":""settled""}"	desktop
C869802	2025-03-24T05:40:46Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-9951""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":27191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135955,""status"":""settled""}"	desktop
C874076	2025-03-24T13:50:10Z	"{""email"":""lee9013@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-7925""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26355,""status"":""settled""}"	desktop
C873055	2025-03-24T14:55:20Z	"{""email"":""yamada36@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-4352""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":24011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72033,""status"":""settled""}"	tablet
C873614	2025-03-24T04:20:25Z	"{""email"":""yamada7004@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-8913""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":72849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364245,""status"":""completed""}"	desktop
C868993	2025-03-24T20:45:22Z	"{""email"":""lee2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-1802""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14781,""status"":""settled""}"	mobile
C867090	2025-03-24T09:50:55Z	"{""email"":""kim6730@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-2836""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":2226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2226,""status"":""completed""}"	desktop
C873362	2025-03-24T20:15:23Z	"{""email"":""yamada5003@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-5046""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":76004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228012,""status"":""completed""}"	tablet
C875288	2025-03-24T03:40:57Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8563""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21246,""status"":""settled""}"	desktop
C866162	2025-03-24T01:55:26Z	"{""email"":""yamada7678@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7778""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30094,""status"":""settled""}"	mobile
C870159	2025-03-24T16:55:37Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-7584""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":262297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262297,""status"":""settled""}"	tablet
C870400	2025-03-24T12:25:40Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-6771""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":15147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15147,""status"":""settled""}"	tablet
C866412	2025-03-24T19:35:09Z	"{""email"":""park2290@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-4032""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5721,""status"":""settled""}"	mobile
C876051	2025-03-24T18:20:15Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-4681""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":246200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984800,""status"":""settled""}"	mobile
C875719	2025-03-24T16:00:23Z	"{""email"":""kim4803@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-6312""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46366,""status"":""completed""}"	desktop
C873431	2025-03-24T08:35:46Z	"{""email"":""yamada4730@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8143""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":185409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370818,""status"":""settled""}"	tablet
C865938	2025-03-24T13:25:45Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-1061""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71151,""status"":""settled""}"	desktop
C874953	2025-03-24T08:10:49Z	"{""email"":""yamada1713@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-8365""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":188118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188118,""status"":""pending""}"	mobile
C870547	2025-03-24T20:05:00Z	"{""email"":""park1860@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-4309""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":6065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18195,""status"":""completed""}"	desktop
C875967	2025-03-24T21:00:01Z	"{""email"":""park3894@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-9560""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":71170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71170,""status"":""settled""}"	desktop
C870265	2025-03-24T10:15:01Z	"{""email"":""lee14@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-5545""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":39021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195105,""status"":""settled""}"	mobile
C873620	2025-03-24T01:40:26Z	"{""email"":""yamada7530@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-7874""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":201140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402280,""status"":""completed""}"	desktop
C870566	2025-03-24T14:30:44Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-5548""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92364,""status"":""settled""}"	tablet
C869772	2025-03-24T22:45:34Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-6689""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":1938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9690,""status"":""completed""}"	tablet
C873280	2025-03-24T06:55:28Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-1632""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":103604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414416,""status"":""completed""}"	desktop
C876310	2025-03-24T02:45:17Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-1702""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":117709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235418,""status"":""settled""}"	desktop
C875436	2025-03-24T15:00:35Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-7811""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19946,""status"":""settled""}"	desktop
C872351	2025-03-24T23:55:23Z	"{""email"":""tanaka8321@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4938""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76280,""status"":""settled""}"	tablet
C874348	2025-03-24T13:50:45Z	"{""email"":""lee2715@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-6866""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57603,""status"":""settled""}"	desktop
C869659	2025-03-24T22:15:11Z	"{""email"":""lee5079@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2163""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":3436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	tablet
C876249	2025-03-24T15:35:14Z	"{""email"":""kim4465@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-6580""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":125042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125042,""status"":""completed""}"	tablet
C872815	2025-03-24T15:25:18Z	"{""email"":""suzuki877@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-2700""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":62081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62081,""status"":""completed""}"	tablet
C875309	2025-03-24T12:05:52Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-9876""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21086,""status"":""settled""}"	tablet
C867930	2025-03-24T14:05:30Z	"{""email"":""tanaka1451@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5116""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":97342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486710,""status"":""completed""}"	tablet
C868254	2025-03-24T22:50:56Z	"{""email"":""yamada5148@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-7734""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29960,""status"":""settled""}"	tablet
C871698	2025-03-24T02:05:31Z	"{""email"":""park8146@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-4244""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":123828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371484,""status"":""settled""}"	desktop
C874214	2025-03-24T17:35:52Z	"{""email"":""lee1178@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-5522""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":181892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363784,""status"":""settled""}"	tablet
C873483	2025-03-24T23:25:14Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-5992""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":168565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674260,""status"":""completed""}"	tablet
