order_number	created_at	customer_info	line_items	payment_details	device_type
C205133	2025-01-20T17:50:56Z	"{""email"":""kim4424@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-1428""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":4775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	desktop
C205406	2025-01-20T19:10:46Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-3201""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92664,""status"":""completed""}"	desktop
C204633	2025-01-20T15:25:16Z	"{""email"":""suzuki8666@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-7809""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":238632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954528,""status"":""completed""}"	mobile
C208875	2025-01-20T19:50:13Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-5933""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27324,""status"":""pending""}"	desktop
C202083	2025-01-20T03:25:54Z	"{""email"":""yamada4925@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-8459""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31599,""status"":""settled""}"	desktop
C204382	2025-01-20T14:10:13Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2055""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":124195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124195,""status"":""settled""}"	desktop
C208746	2025-01-20T17:00:28Z	"{""email"":""lee940@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-7040""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68058,""status"":""settled""}"	mobile
C207999	2025-01-20T20:20:34Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-9052""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":152629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305258,""status"":""settled""}"	tablet
C203372	2025-01-20T08:55:00Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4545""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":138588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554352,""status"":""settled""}"	tablet
C203460	2025-01-20T17:45:23Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-8751""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10641,""status"":""pending""}"	mobile
C209991	2025-01-20T04:35:13Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-3058""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":5358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26790,""status"":""completed""}"	mobile
C207608	2025-01-20T10:15:39Z	"{""email"":""yamada3832@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-7621""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1761,""status"":""completed""}"	desktop
C208622	2025-01-20T08:05:12Z	"{""email"":""lee5467@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2061""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":193409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580227,""status"":""completed""}"	desktop
C203933	2025-01-20T22:00:34Z	"{""email"":""lee1460@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-2458""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":222064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222064,""status"":""settled""}"	desktop
C210482	2025-01-20T16:00:42Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-8162""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":8377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33508,""status"":""settled""}"	mobile
C206431	2025-01-20T19:45:00Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-4310""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34290,""status"":""settled""}"	mobile
C206048	2025-01-20T06:50:07Z	"{""email"":""kim119@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-9646""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79983,""status"":""completed""}"	mobile
C210363	2025-01-20T05:10:58Z	"{""email"":""tanaka5098@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-5221""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":196455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982275,""status"":""settled""}"	mobile
C208836	2025-01-20T01:15:35Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-5362""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84192,""status"":""settled""}"	tablet
C209412	2025-01-20T03:30:03Z	"{""email"":""yamada8371@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3500""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19148,""status"":""completed""}"	desktop
C204357	2025-01-20T08:35:16Z	"{""email"":""tanaka371@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-3124""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1584,""status"":""pending""}"	mobile
C205535	2025-01-20T10:05:55Z	"{""email"":""lee9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-8790""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":14375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57500,""status"":""completed""}"	desktop
C202226	2025-01-20T06:35:25Z	"{""email"":""tanaka6912@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4439""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	mobile
C202707	2025-01-20T12:00:26Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-6813""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":139871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419613,""status"":""settled""}"	mobile
C207350	2025-01-20T09:30:24Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2081""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":123132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615660,""status"":""settled""}"	mobile
C202250	2025-01-20T07:35:32Z	"{""email"":""kim4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-7797""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45658,""status"":""settled""}"	mobile
C209689	2025-01-20T14:30:48Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-8686""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":9764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29292,""status"":""completed""}"	mobile
C208688	2025-01-20T13:10:57Z	"{""email"":""kim2470@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-9496""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47446,""status"":""completed""}"	mobile
C205143	2025-01-20T03:15:30Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-3283""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141990,""status"":""settled""}"	desktop
C207947	2025-01-20T03:00:28Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-6986""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":201145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603435,""status"":""settled""}"	tablet
C210334	2025-01-20T07:15:15Z	"{""email"":""yamada5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-8259""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46568,""status"":""settled""}"	tablet
C202215	2025-01-20T02:00:57Z	"{""email"":""tanaka2033@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-3245""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":29523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88569,""status"":""settled""}"	tablet
C200902	2025-01-20T21:45:03Z	"{""email"":""park5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-2651""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""completed""}"	desktop
C206311	2025-01-20T20:05:42Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-9484""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83769,""status"":""completed""}"	tablet
C202893	2025-01-20T15:30:56Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-8111""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":128955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257910,""status"":""completed""}"	desktop
C206434	2025-01-20T15:15:46Z	"{""email"":""tanaka1987@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-4478""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":14281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28562,""status"":""completed""}"	desktop
C210985	2025-01-20T12:35:01Z	"{""email"":""kim1572@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-9634""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":150923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754615,""status"":""settled""}"	tablet
C207716	2025-01-20T08:40:03Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-9432""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125815,""status"":""settled""}"	desktop
C205387	2025-01-20T02:55:27Z	"{""email"":""yamada3252@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-9124""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":5824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	mobile
C204098	2025-01-20T00:05:02Z	"{""email"":""suzuki5201@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-8816""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44770,""status"":""settled""}"	tablet
C206203	2025-01-20T17:55:40Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-1574""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95870,""status"":""completed""}"	tablet
C203914	2025-01-20T09:55:44Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-4388""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":100974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504870,""status"":""completed""}"	desktop
C204314	2025-01-20T04:10:13Z	"{""email"":""kim9774@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-7283""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":92092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460460,""status"":""settled""}"	mobile
C207380	2025-01-20T16:40:23Z	"{""email"":""yamada5836@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-9452""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11574,""status"":""pending""}"	mobile
C202102	2025-01-20T16:10:35Z	"{""email"":""suzuki4171@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-3703""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43672,""status"":""completed""}"	mobile
C207841	2025-01-20T11:10:21Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-4135""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":97891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195782,""status"":""settled""}"	tablet
C202623	2025-01-20T18:30:50Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7231""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":135289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270578,""status"":""completed""}"	mobile
C203730	2025-01-20T18:25:00Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8583""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":48010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192040,""status"":""settled""}"	desktop
C205555	2025-01-20T21:25:26Z	"{""email"":""lee9053@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59164,""status"":""settled""}"	mobile
C207875	2025-01-20T05:40:01Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-1941""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50862,""status"":""completed""}"	mobile
C204325	2025-01-20T15:55:12Z	"{""email"":""suzuki8855@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-6901""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":74397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74397,""status"":""settled""}"	desktop
C203244	2025-01-20T03:00:40Z	"{""email"":""yamada529@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1951""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":14953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59812,""status"":""settled""}"	tablet
C200777	2025-01-20T14:40:41Z	"{""email"":""lee3363@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-2092""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":22820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114100,""status"":""settled""}"	mobile
C206807	2025-01-20T23:30:55Z	"{""email"":""tanaka1970@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-5804""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19125,""status"":""settled""}"	mobile
C211078	2025-01-20T12:15:58Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-8152""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":19394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38788,""status"":""settled""}"	tablet
C205274	2025-01-20T22:55:42Z	"{""email"":""park9178@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-4946""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122085,""status"":""settled""}"	mobile
C209670	2025-01-20T01:45:36Z	"{""email"":""suzuki3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-4721""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":252064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1260320,""status"":""completed""}"	desktop
C210618	2025-01-20T04:50:39Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7292""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":9553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28659,""status"":""settled""}"	desktop
C207254	2025-01-20T16:10:57Z	"{""email"":""suzuki5039@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-8063""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11804,""status"":""settled""}"	desktop
C202506	2025-01-20T02:50:26Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-7088""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52060,""status"":""settled""}"	tablet
C209787	2025-01-20T05:35:36Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5407""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":30800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123200,""status"":""completed""}"	mobile
C210027	2025-01-20T00:40:19Z	"{""email"":""kim9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-2303""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":152016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456048,""status"":""settled""}"	desktop
C204048	2025-01-20T16:45:43Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-6358""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":2916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14580,""status"":""pending""}"	mobile
C204389	2025-01-20T03:25:56Z	"{""email"":""yamada801@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-1798""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":53157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265785,""status"":""settled""}"	mobile
C203786	2025-01-20T02:05:10Z	"{""email"":""kim6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4804""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	mobile
C205070	2025-01-20T15:05:34Z	"{""email"":""kim6888@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-9602""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58392,""status"":""settled""}"	mobile
C210058	2025-01-20T06:50:23Z	"{""email"":""tanaka5244@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-6698""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128060,""status"":""settled""}"	mobile
C204067	2025-01-20T12:40:26Z	"{""email"":""kim518@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-5331""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85428,""status"":""settled""}"	tablet
C204697	2025-01-20T01:45:19Z	"{""email"":""yamada298@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-6503""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":61360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61360,""status"":""settled""}"	mobile
C205288	2025-01-20T02:05:23Z	"{""email"":""lee2817@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-1024""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":246613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986452,""status"":""settled""}"	mobile
C207186	2025-01-20T22:15:08Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-4667""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":136254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681270,""status"":""completed""}"	tablet
C204629	2025-01-20T12:05:45Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-9259""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":159602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478806,""status"":""completed""}"	tablet
C201348	2025-01-20T00:20:10Z	"{""email"":""yamada9983@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-8121""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35750,""status"":""settled""}"	mobile
C202253	2025-01-20T13:25:16Z	"{""email"":""park8317@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7367""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7190,""status"":""settled""}"	desktop
C208354	2025-01-20T14:30:19Z	"{""email"":""lee8058@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-7361""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":115446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230892,""status"":""settled""}"	desktop
C203984	2025-01-20T01:40:00Z	"{""email"":""yamada6919@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-8604""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":133535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534140,""status"":""completed""}"	mobile
C207692	2025-01-20T18:45:31Z	"{""email"":""yamada9667@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":226258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131290,""status"":""settled""}"	tablet
C207710	2025-01-20T14:05:17Z	"{""email"":""suzuki8197@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-3921""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":111442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222884,""status"":""completed""}"	tablet
C200842	2025-01-20T20:20:11Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-8296""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35196,""status"":""completed""}"	desktop
C204543	2025-01-20T23:30:34Z	"{""email"":""yamada6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-9003""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105816,""status"":""settled""}"	tablet
C202239	2025-01-20T20:10:02Z	"{""email"":""park5614@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-4132""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11087,""status"":""pending""}"	tablet
C203716	2025-01-20T09:30:23Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-5387""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":21429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42858,""status"":""settled""}"	mobile
C209310	2025-01-20T13:25:55Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6275""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":233371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166855,""status"":""pending""}"	desktop
C210299	2025-01-20T22:05:02Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-9520""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":84221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252663,""status"":""completed""}"	desktop
C204855	2025-01-20T19:05:23Z	"{""email"":""lee1689@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-8254""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":12005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36015,""status"":""settled""}"	tablet
C204537	2025-01-20T09:55:34Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-8989""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":87277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174554,""status"":""pending""}"	desktop
C209407	2025-01-20T04:55:21Z	"{""email"":""tanaka4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9281""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":101886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407544,""status"":""completed""}"	tablet
C202066	2025-01-20T09:45:31Z	"{""email"":""suzuki17@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9902""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56764,""status"":""settled""}"	desktop
C210543	2025-01-20T22:20:53Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-9386""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":88075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264225,""status"":""settled""}"	desktop
C202867	2025-01-20T08:15:15Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-8667""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":82932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82932,""status"":""settled""}"	mobile
C201198	2025-01-20T08:00:11Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-2207""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52032,""status"":""completed""}"	desktop
C204583	2025-01-20T10:45:38Z	"{""email"":""tanaka4517@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-8477""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42060,""status"":""settled""}"	tablet
C211020	2025-01-20T19:05:08Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-2717""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":239467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478934,""status"":""pending""}"	mobile
