order_number	created_at	customer_info	line_items	payment_details	device_type
C208400	2025-01-20T06:20:43Z	"{""email"":""yamada5641@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-3328""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":149881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149881,""status"":""completed""}"	desktop
C207137	2025-01-20T06:15:17Z	"{""email"":""yamada6961@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1015""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":24533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24533,""status"":""settled""}"	mobile
C202447	2025-01-20T10:50:49Z	"{""email"":""park9850@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-3618""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":115354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576770,""status"":""settled""}"	tablet
C207677	2025-01-20T17:35:29Z	"{""email"":""suzuki3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-2510""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22800,""status"":""settled""}"	mobile
C206037	2025-01-20T19:10:24Z	"{""email"":""kim7723@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-6515""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":16242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32484,""status"":""settled""}"	desktop
C203573	2025-01-20T17:05:07Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-8208""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":67468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269872,""status"":""completed""}"	desktop
C205136	2025-01-20T20:00:06Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-9467""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34838,""status"":""settled""}"	mobile
C200808	2025-01-20T05:15:45Z	"{""email"":""park8571@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-4650""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52780,""status"":""settled""}"	tablet
C201905	2025-01-20T18:55:19Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-6141""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":197286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197286,""status"":""settled""}"	tablet
C203690	2025-01-20T07:10:56Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6564""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46025,""status"":""completed""}"	tablet
C207264	2025-01-20T19:35:41Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6231""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75528,""status"":""pending""}"	mobile
C204043	2025-01-20T14:55:04Z	"{""email"":""park9440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7312,""status"":""completed""}"	desktop
C205098	2025-01-20T15:05:40Z	"{""email"":""park5532@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-7541""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":201687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605061,""status"":""completed""}"	desktop
C208016	2025-01-20T10:20:10Z	"{""email"":""lee4455@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-2705""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":62130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124260,""status"":""completed""}"	desktop
C206625	2025-01-20T06:45:58Z	"{""email"":""park6090@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-7460""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71622,""status"":""completed""}"	tablet
C206308	2025-01-20T22:10:36Z	"{""email"":""lee2916@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-4238""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":3530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14120,""status"":""completed""}"	mobile
C207125	2025-01-20T11:25:10Z	"{""email"":""kim3305@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-7186""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":76233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304932,""status"":""settled""}"	tablet
C202839	2025-01-20T15:05:40Z	"{""email"":""tanaka2639@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-1922""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69365,""status"":""completed""}"	mobile
C204906	2025-01-20T18:55:30Z	"{""email"":""kim4138@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-5209""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27944,""status"":""settled""}"	tablet
C210912	2025-01-20T21:35:33Z	"{""email"":""yamada4220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":164877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659508,""status"":""completed""}"	mobile
C204932	2025-01-20T12:25:26Z	"{""email"":""kim2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-6432""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":22920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114600,""status"":""settled""}"	mobile
C208537	2025-01-20T06:10:04Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-4400""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22353,""status"":""settled""}"	tablet
C201092	2025-01-20T22:55:20Z	"{""email"":""suzuki1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-8040""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68367,""status"":""pending""}"	desktop
C208298	2025-01-20T08:55:47Z	"{""email"":""lee4767@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-6280""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":162161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648644,""status"":""completed""}"	mobile
C207880	2025-01-20T02:40:53Z	"{""email"":""yamada2699@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-3862""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":6450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12900,""status"":""settled""}"	tablet
C208683	2025-01-20T01:45:38Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-5537""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34934,""status"":""settled""}"	desktop
C205466	2025-01-20T00:40:23Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3943""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":100703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201406,""status"":""settled""}"	mobile
C210660	2025-01-20T08:20:03Z	"{""email"":""park3849@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-1846""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":16564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82820,""status"":""settled""}"	mobile
C204574	2025-01-20T21:25:35Z	"{""email"":""tanaka2896@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-6524""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14610,""status"":""settled""}"	mobile
C209750	2025-01-20T04:50:33Z	"{""email"":""lee5092@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-2965""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59568,""status"":""completed""}"	tablet
C205010	2025-01-20T13:55:44Z	"{""email"":""suzuki3438@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-8200""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55089,""status"":""completed""}"	tablet
C205174	2025-01-20T07:20:52Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-1235""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46172,""status"":""completed""}"	desktop
C201335	2025-01-20T07:00:03Z	"{""email"":""suzuki8031@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-2159""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":217285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869140,""status"":""settled""}"	desktop
C206346	2025-01-20T18:30:46Z	"{""email"":""yamada3741@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7896""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":113792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568960,""status"":""settled""}"	mobile
C206249	2025-01-20T05:15:26Z	"{""email"":""kim8693@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-8537""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	mobile
C206794	2025-01-20T17:15:02Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-6293""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5903,""status"":""settled""}"	desktop
C201999	2025-01-20T14:05:51Z	"{""email"":""tanaka4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-2255""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":45603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91206,""status"":""settled""}"	tablet
C202234	2025-01-20T21:05:50Z	"{""email"":""park378@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-4978""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	tablet
C208744	2025-01-20T13:55:04Z	"{""email"":""suzuki915@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-7045""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":181415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725660,""status"":""completed""}"	tablet
C203152	2025-01-20T13:00:30Z	"{""email"":""lee7250@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9504""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42861,""status"":""completed""}"	mobile
C210729	2025-01-20T18:15:49Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-5343""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":257933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257933,""status"":""completed""}"	mobile
C208499	2025-01-20T06:35:52Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3198""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27330,""status"":""completed""}"	tablet
C207748	2025-01-20T22:50:52Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-6770""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62665,""status"":""settled""}"	mobile
C200669	2025-01-20T02:15:32Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-9714""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":78030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78030,""status"":""completed""}"	mobile
C202177	2025-01-20T05:05:18Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-7074""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42080,""status"":""settled""}"	desktop
C204221	2025-01-20T17:30:17Z	"{""email"":""lee4740@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-5798""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":77016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385080,""status"":""completed""}"	tablet
C208738	2025-01-20T18:10:26Z	"{""email"":""suzuki8021@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1292""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":145101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145101,""status"":""completed""}"	mobile
C201158	2025-01-20T07:20:34Z	"{""email"":""kim6329@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-1186""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":250376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251880,""status"":""settled""}"	desktop
C210524	2025-01-20T22:05:03Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-4500""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":12863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51452,""status"":""settled""}"	mobile
C202516	2025-01-20T05:25:00Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-3754""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":260806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521612,""status"":""settled""}"	mobile
C206711	2025-01-20T05:45:06Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-8489""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75660,""status"":""completed""}"	tablet
C205465	2025-01-20T07:25:06Z	"{""email"":""kim8294@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-5766""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":158037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158037,""status"":""settled""}"	tablet
C200890	2025-01-20T07:45:41Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-3712""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":2248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8992,""status"":""settled""}"	mobile
C202660	2025-01-20T03:40:39Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-2197""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34668,""status"":""settled""}"	tablet
C204278	2025-01-20T08:15:05Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-1414""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49899,""status"":""settled""}"	mobile
C203705	2025-01-20T13:55:04Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-5252""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":149454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149454,""status"":""completed""}"	mobile
C206954	2025-01-20T14:50:37Z	"{""email"":""lee3522@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-4909""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":35859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35859,""status"":""completed""}"	desktop
C206215	2025-01-20T14:25:58Z	"{""email"":""park7927@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5629""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21395,""status"":""pending""}"	mobile
C210596	2025-01-20T02:05:20Z	"{""email"":""lee7666@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-9419""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":136108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680540,""status"":""pending""}"	mobile
C210856	2025-01-20T07:45:34Z	"{""email"":""park175@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-5759""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113075,""status"":""completed""}"	mobile
C203477	2025-01-20T20:00:12Z	"{""email"":""kim2486@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-2258""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":73465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220395,""status"":""settled""}"	tablet
C201057	2025-01-20T22:50:51Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3266""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17288,""status"":""completed""}"	tablet
C210793	2025-01-20T13:30:48Z	"{""email"":""kim8958@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6147""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":34423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68846,""status"":""pending""}"	desktop
C210485	2025-01-20T15:40:59Z	"{""email"":""yamada5062@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-9199""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11543,""status"":""settled""}"	mobile
C207792	2025-01-20T09:10:21Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1033""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75140,""status"":""settled""}"	tablet
C206276	2025-01-20T14:05:26Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1670""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":186674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186674,""status"":""settled""}"	mobile
C206969	2025-01-20T02:25:14Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-3202""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107600,""status"":""settled""}"	desktop
C202535	2025-01-20T17:15:17Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-1811""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":184734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554202,""status"":""settled""}"	mobile
C200707	2025-01-20T02:20:06Z	"{""email"":""tanaka5929@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-7277""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77064,""status"":""completed""}"	mobile
C202413	2025-01-20T00:00:48Z	"{""email"":""yamada3466@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-3707""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":151363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605452,""status"":""pending""}"	mobile
C205600	2025-01-20T18:15:19Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-9060""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52800,""status"":""completed""}"	mobile
C207646	2025-01-20T11:45:27Z	"{""email"":""lee8455@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5436""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":200983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602949,""status"":""pending""}"	mobile
C204252	2025-01-20T02:45:55Z	"{""email"":""tanaka9187@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-4120""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":226678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226678,""status"":""pending""}"	mobile
C206022	2025-01-20T23:15:40Z	"{""email"":""park6511@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-3844""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34359,""status"":""settled""}"	desktop
C206850	2025-01-20T17:40:04Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-1645""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":182370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364740,""status"":""completed""}"	tablet
C202530	2025-01-20T14:30:17Z	"{""email"":""kim291@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-9035""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":85767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343068,""status"":""completed""}"	tablet
C202344	2025-01-20T06:50:34Z	"{""email"":""park9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-8814""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":210244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840976,""status"":""settled""}"	tablet
C201546	2025-01-20T06:55:17Z	"{""email"":""kim5284@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-2439""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72624,""status"":""completed""}"	tablet
C206644	2025-01-20T17:20:07Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4810""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":148825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595300,""status"":""settled""}"	tablet
C210617	2025-01-20T15:05:27Z	"{""email"":""kim1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-1138""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":133647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668235,""status"":""completed""}"	mobile
C209349	2025-01-20T06:30:19Z	"{""email"":""park3655@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-9896""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85665,""status"":""settled""}"	mobile
C203758	2025-01-20T04:30:28Z	"{""email"":""suzuki4668@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2359""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":68434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273736,""status"":""settled""}"	desktop
C205477	2025-01-20T08:20:49Z	"{""email"":""suzuki1203@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-7350""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53460,""status"":""pending""}"	tablet
C204733	2025-01-20T21:05:33Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3298""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28830,""status"":""settled""}"	desktop
C203374	2025-01-20T08:15:15Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-1613""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45876,""status"":""settled""}"	desktop
C204664	2025-01-20T04:30:38Z	"{""email"":""yamada2472@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-7287""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55926,""status"":""pending""}"	tablet
C206495	2025-01-20T08:05:57Z	"{""email"":""kim7951@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-6586""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":100030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500150,""status"":""settled""}"	mobile
C205086	2025-01-20T21:50:21Z	"{""email"":""lee5399@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-1716""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":55282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165846,""status"":""settled""}"	mobile
C204302	2025-01-20T04:20:37Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-6240""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69930,""status"":""completed""}"	mobile
C205438	2025-01-20T01:55:36Z	"{""email"":""lee7557@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-6856""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":18547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92735,""status"":""settled""}"	mobile
C209953	2025-01-20T00:25:47Z	"{""email"":""tanaka8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5603""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34308,""status"":""settled""}"	tablet
C202480	2025-01-20T11:05:04Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-9244""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31845,""status"":""settled""}"	mobile
C200702	2025-01-20T01:25:21Z	"{""email"":""lee8895@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-3552""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":165624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662496,""status"":""settled""}"	tablet
