order_number	created_at	customer_info	line_items	payment_details	device_type
C549464	2025-02-22T07:30:42Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-4821""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":47453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94906,""status"":""completed""}"	tablet
C557319	2025-02-22T20:25:11Z	"{""email"":""yamada6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-9936""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":135073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270146,""status"":""settled""}"	tablet
C550298	2025-02-22T10:20:25Z	"{""email"":""yamada8496@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-7364""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35700,""status"":""settled""}"	desktop
C550682	2025-02-22T15:50:45Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-8455""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54934,""status"":""settled""}"	tablet
C556456	2025-02-22T19:05:08Z	"{""email"":""yamada1351@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6422""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":146672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733360,""status"":""completed""}"	tablet
C551569	2025-02-22T06:55:06Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-2039""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":65475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65475,""status"":""pending""}"	mobile
C549339	2025-02-22T04:30:45Z	"{""email"":""lee1832@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-3191""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	tablet
C549930	2025-02-22T04:55:17Z	"{""email"":""kim8999@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2355""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17032,""status"":""pending""}"	tablet
C557196	2025-02-22T13:55:42Z	"{""email"":""yamada5973@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-7479""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79419,""status"":""settled""}"	tablet
C551232	2025-02-22T06:05:00Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-5902""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54702,""status"":""settled""}"	mobile
C558779	2025-02-22T12:05:41Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2283""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16290,""status"":""settled""}"	desktop
C556090	2025-02-22T06:10:13Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9786""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":74977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74977,""status"":""completed""}"	mobile
C558041	2025-02-22T06:45:21Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-6618""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":74201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371005,""status"":""settled""}"	mobile
C554672	2025-02-22T03:00:55Z	"{""email"":""tanaka9096@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-4388""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":54982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219928,""status"":""pending""}"	desktop
C549653	2025-02-22T22:40:56Z	"{""email"":""tanaka5915@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-7813""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57672,""status"":""pending""}"	desktop
C555305	2025-02-22T12:10:58Z	"{""email"":""park1881@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-2150""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":28754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86262,""status"":""settled""}"	desktop
C553347	2025-02-22T21:35:49Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-9014""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":4170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	tablet
C558125	2025-02-22T14:10:54Z	"{""email"":""suzuki5210@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4653""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":190789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381578,""status"":""settled""}"	mobile
C554412	2025-02-22T07:20:22Z	"{""email"":""park413@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-1269""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":4180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20900,""status"":""settled""}"	mobile
C558396	2025-02-22T08:10:10Z	"{""email"":""park8188@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-5671""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":253887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269435,""status"":""settled""}"	desktop
C553823	2025-02-22T04:10:54Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-6328""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9352,""status"":""settled""}"	desktop
C554365	2025-02-22T08:55:39Z	"{""email"":""kim4002@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-9346""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59679,""status"":""settled""}"	tablet
C558965	2025-02-22T05:50:49Z	"{""email"":""park8767@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-3199""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":122874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245748,""status"":""completed""}"	mobile
C558273	2025-02-22T12:45:08Z	"{""email"":""lee5563@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-1056""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107420,""status"":""pending""}"	mobile
C554781	2025-02-22T00:05:31Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-9708""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":134884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134884,""status"":""settled""}"	desktop
C556175	2025-02-22T15:55:29Z	"{""email"":""tanaka7301@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-9064""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":92611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277833,""status"":""completed""}"	desktop
C557621	2025-02-22T19:30:15Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-8765""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84430,""status"":""pending""}"	mobile
C556862	2025-02-22T11:20:01Z	"{""email"":""lee4107@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-9742""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":216755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650265,""status"":""completed""}"	tablet
C554106	2025-02-22T10:25:41Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-8778""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":239703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958812,""status"":""completed""}"	desktop
C550945	2025-02-22T17:30:36Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1245""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":133750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535000,""status"":""settled""}"	desktop
C554475	2025-02-22T06:45:03Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3357""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":26769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133845,""status"":""settled""}"	tablet
C557677	2025-02-22T04:55:21Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6505""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":177798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177798,""status"":""settled""}"	mobile
C552630	2025-02-22T22:40:14Z	"{""email"":""tanaka828@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-9727""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69130,""status"":""settled""}"	desktop
C550253	2025-02-22T12:25:04Z	"{""email"":""kim2824@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-2452""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":80107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80107,""status"":""completed""}"	desktop
C558057	2025-02-22T15:45:17Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-8569""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":158188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316376,""status"":""pending""}"	tablet
C557575	2025-02-22T08:25:27Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-8495""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106700,""status"":""settled""}"	mobile
C558359	2025-02-22T12:40:33Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3639""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26699,""status"":""settled""}"	mobile
C556208	2025-02-22T10:50:48Z	"{""email"":""tanaka8726@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-6382""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":219061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876244,""status"":""settled""}"	tablet
C550629	2025-02-22T02:00:39Z	"{""email"":""lee1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-1905""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":144572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433716,""status"":""settled""}"	tablet
C559293	2025-02-22T19:00:44Z	"{""email"":""yamada4850@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-9204""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":23535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70605,""status"":""completed""}"	mobile
C549486	2025-02-22T05:25:39Z	"{""email"":""kim1698@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-9297""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45711,""status"":""completed""}"	desktop
C556193	2025-02-22T09:30:50Z	"{""email"":""kim6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4214""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":33349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33349,""status"":""settled""}"	mobile
C552538	2025-02-22T05:10:42Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-6629""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29758,""status"":""completed""}"	mobile
C556476	2025-02-22T04:50:19Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5647""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":15989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63956,""status"":""settled""}"	tablet
C550379	2025-02-22T11:20:09Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-5018""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":199457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997285,""status"":""pending""}"	desktop
C558161	2025-02-22T04:15:10Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-1143""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84916,""status"":""settled""}"	desktop
C554977	2025-02-22T03:50:50Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-7436""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":163112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815560,""status"":""pending""}"	desktop
C555928	2025-02-22T23:00:52Z	"{""email"":""park8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-9719""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136415,""status"":""settled""}"	mobile
C559104	2025-02-22T01:15:29Z	"{""email"":""yamada6230@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-5151""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":33865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67730,""status"":""completed""}"	tablet
C550608	2025-02-22T22:50:13Z	"{""email"":""park7276@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-9928""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44416,""status"":""settled""}"	desktop
C550273	2025-02-22T07:10:00Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-7124""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66604,""status"":""settled""}"	mobile
C550400	2025-02-22T07:15:16Z	"{""email"":""park2971@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-8298""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119248,""status"":""completed""}"	desktop
C551892	2025-02-22T07:10:21Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-1580""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67305,""status"":""settled""}"	mobile
C556543	2025-02-22T12:40:24Z	"{""email"":""tanaka5578@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-9520""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":80660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322640,""status"":""completed""}"	desktop
C555906	2025-02-22T19:40:09Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3898""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":44097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44097,""status"":""settled""}"	mobile
C549885	2025-02-22T01:55:42Z	"{""email"":""suzuki5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3721""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":32157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64314,""status"":""settled""}"	tablet
C555126	2025-02-22T07:10:29Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-5582""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":259017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518034,""status"":""pending""}"	tablet
C557369	2025-02-22T00:40:09Z	"{""email"":""kim3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-4169""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51429,""status"":""completed""}"	mobile
C558058	2025-02-22T18:10:27Z	"{""email"":""suzuki6298@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-6226""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5055,""status"":""settled""}"	tablet
C551080	2025-02-22T16:10:44Z	"{""email"":""yamada1790@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-3740""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":257574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287870,""status"":""settled""}"	tablet
C555981	2025-02-22T12:25:57Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-7286""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":64943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194829,""status"":""settled""}"	mobile
C550211	2025-02-22T03:15:22Z	"{""email"":""lee4692@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6558""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":82982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82982,""status"":""completed""}"	desktop
C552038	2025-02-22T03:30:14Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7597""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39435,""status"":""pending""}"	tablet
C552758	2025-02-22T18:05:12Z	"{""email"":""kim8549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":87047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435235,""status"":""pending""}"	desktop
C554777	2025-02-22T21:40:14Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-8296""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6666,""status"":""settled""}"	tablet
C551391	2025-02-22T21:55:51Z	"{""email"":""tanaka9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1972""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":253447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253447,""status"":""completed""}"	desktop
C558319	2025-02-22T11:10:33Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-8027""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":105240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526200,""status"":""settled""}"	mobile
C550565	2025-02-22T05:25:36Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5198""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":205239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820956,""status"":""settled""}"	desktop
C554882	2025-02-22T15:10:35Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8401""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":43478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130434,""status"":""settled""}"	tablet
C551726	2025-02-22T07:35:30Z	"{""email"":""suzuki2138@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7569""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47320,""status"":""completed""}"	desktop
C551640	2025-02-22T08:20:59Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-7206""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":209680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838720,""status"":""settled""}"	mobile
C558193	2025-02-22T18:30:46Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3635""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":42848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128544,""status"":""settled""}"	mobile
C556711	2025-02-22T23:45:48Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-1135""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96370,""status"":""completed""}"	mobile
C550878	2025-02-22T07:45:52Z	"{""email"":""yamada989@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2304""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9917,""status"":""completed""}"	tablet
C551103	2025-02-22T23:35:07Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-9111""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":50790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253950,""status"":""completed""}"	mobile
C557443	2025-02-22T04:25:50Z	"{""email"":""yamada897@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-7082""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":17966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17966,""status"":""settled""}"	desktop
C555184	2025-02-22T11:35:38Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-1421""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62780,""status"":""pending""}"	mobile
C552289	2025-02-22T05:20:35Z	"{""email"":""tanaka3834@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-8447""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117565,""status"":""completed""}"	tablet
C554337	2025-02-22T00:05:22Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-1602""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1074,""status"":""settled""}"	mobile
C550970	2025-02-22T19:30:42Z	"{""email"":""lee1990@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-5115""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43888,""status"":""settled""}"	desktop
C556999	2025-02-22T13:00:33Z	"{""email"":""kim7376@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-1400""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":218631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093155,""status"":""settled""}"	desktop
C553808	2025-02-22T03:10:36Z	"{""email"":""suzuki8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-6186""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":215667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647001,""status"":""settled""}"	mobile
C556245	2025-02-22T12:35:59Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-3809""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":88440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442200,""status"":""settled""}"	mobile
C559060	2025-02-22T05:50:26Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4242""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":68238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68238,""status"":""completed""}"	tablet
C558771	2025-02-22T04:55:36Z	"{""email"":""suzuki817@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-3341""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":6343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6343,""status"":""completed""}"	tablet
C555505	2025-02-22T07:20:35Z	"{""email"":""yamada4528@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-5630""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":154769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154769,""status"":""settled""}"	desktop
C559497	2025-02-22T07:15:57Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-9030""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":73153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73153,""status"":""settled""}"	tablet
C550866	2025-02-22T02:45:28Z	"{""email"":""park5563@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9282""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":32021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128084,""status"":""settled""}"	tablet
C554248	2025-02-22T11:40:16Z	"{""email"":""kim6978@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-7818""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":252259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252259,""status"":""settled""}"	desktop
C558390	2025-02-22T11:10:10Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-6438""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":227642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227642,""status"":""settled""}"	tablet
C550920	2025-02-22T23:35:02Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7053""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6849,""status"":""completed""}"	mobile
C549652	2025-02-22T14:35:45Z	"{""email"":""park8884@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-6824""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":183529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183529,""status"":""settled""}"	mobile
C557085	2025-02-22T23:45:58Z	"{""email"":""yamada3043@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7923""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88257,""status"":""settled""}"	desktop
