order_number	created_at	customer_info	line_items	payment_details	device_type
C843527	2025-03-21T17:55:36Z	"{""email"":""yamada3414@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-8755""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":42390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84780,""status"":""settled""}"	desktop
C839555	2025-03-21T05:45:26Z	"{""email"":""yamada6448@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-6315""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66415,""status"":""completed""}"	tablet
C840306	2025-03-21T03:40:53Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-1865""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":44217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88434,""status"":""completed""}"	mobile
C842847	2025-03-21T09:20:33Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-6575""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":63229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316145,""status"":""settled""}"	mobile
C844548	2025-03-21T21:45:28Z	"{""email"":""lee3768@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-7594""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28096,""status"":""completed""}"	desktop
C838249	2025-03-21T19:15:24Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-2742""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17438,""status"":""settled""}"	tablet
C840949	2025-03-21T19:20:48Z	"{""email"":""suzuki143@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-2795""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":4270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17080,""status"":""completed""}"	desktop
C844116	2025-03-21T00:20:07Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-5105""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78676,""status"":""completed""}"	mobile
C834687	2025-03-21T10:40:28Z	"{""email"":""park7746@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-3521""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61170,""status"":""settled""}"	mobile
C842335	2025-03-21T07:10:05Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-7230""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":60546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242184,""status"":""settled""}"	desktop
C842009	2025-03-21T19:00:44Z	"{""email"":""lee9407@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3507""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":238459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476918,""status"":""completed""}"	desktop
C844295	2025-03-21T10:40:00Z	"{""email"":""suzuki64@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-7015""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":153069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612276,""status"":""settled""}"	tablet
C836235	2025-03-21T21:10:44Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-2977""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52896,""status"":""settled""}"	desktop
C842047	2025-03-21T17:10:29Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-1838""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":255204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020816,""status"":""settled""}"	mobile
C835387	2025-03-21T22:20:57Z	"{""email"":""suzuki337@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-3494""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":242271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211355,""status"":""settled""}"	desktop
C843341	2025-03-21T12:35:53Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-5814""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":38763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77526,""status"":""settled""}"	desktop
C839355	2025-03-21T08:50:47Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-2301""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23290,""status"":""settled""}"	tablet
C844495	2025-03-21T06:40:58Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-8557""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":205013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":820052,""status"":""settled""}"	mobile
C837405	2025-03-21T05:10:21Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-5557""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":11706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23412,""status"":""pending""}"	mobile
C834488	2025-03-21T10:15:59Z	"{""email"":""kim1315@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-3973""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21873,""status"":""settled""}"	mobile
C834610	2025-03-21T14:40:16Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6781""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":150890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603560,""status"":""settled""}"	tablet
C839342	2025-03-21T08:25:05Z	"{""email"":""park2557@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-4239""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":256768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770304,""status"":""settled""}"	mobile
C835645	2025-03-21T08:15:27Z	"{""email"":""yamada6246@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-9487""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25827,""status"":""completed""}"	mobile
C842408	2025-03-21T17:00:49Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-3311""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48706,""status"":""completed""}"	mobile
C841172	2025-03-21T09:30:22Z	"{""email"":""yamada8562@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-4120""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56994,""status"":""settled""}"	desktop
C844680	2025-03-21T10:00:11Z	"{""email"":""kim7302@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-7746""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":116173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116173,""status"":""settled""}"	desktop
C841316	2025-03-21T18:30:16Z	"{""email"":""lee3909@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-4674""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":33337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166685,""status"":""completed""}"	mobile
C839336	2025-03-21T02:45:26Z	"{""email"":""suzuki9333@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-2738""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":209884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839536,""status"":""settled""}"	desktop
C835296	2025-03-21T09:25:58Z	"{""email"":""park2443@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-7538""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":138785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277570,""status"":""pending""}"	mobile
C843878	2025-03-21T14:10:39Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1319""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39080,""status"":""settled""}"	mobile
C837601	2025-03-21T15:20:51Z	"{""email"":""park8676@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-5333""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":225492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450984,""status"":""settled""}"	mobile
C844673	2025-03-21T17:30:38Z	"{""email"":""yamada5724@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8926""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":22490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89960,""status"":""completed""}"	tablet
C836590	2025-03-21T10:50:52Z	"{""email"":""yamada8984@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-5089""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	desktop
C838213	2025-03-21T23:55:53Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-4098""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79410,""status"":""completed""}"	desktop
C841346	2025-03-21T05:25:24Z	"{""email"":""yamada2235@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-1249""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22100,""status"":""settled""}"	tablet
C841562	2025-03-21T13:15:28Z	"{""email"":""tanaka7091@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-5732""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":40548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202740,""status"":""settled""}"	desktop
C837415	2025-03-21T01:50:10Z	"{""email"":""yamada6343@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-4535""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31281,""status"":""settled""}"	tablet
C841016	2025-03-21T06:15:08Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-3244""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	mobile
C843489	2025-03-21T19:25:58Z	"{""email"":""lee314@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-5408""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":30126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120504,""status"":""completed""}"	mobile
C835127	2025-03-21T19:40:42Z	"{""email"":""park5709@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-3012""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":104675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104675,""status"":""completed""}"	desktop
C840421	2025-03-21T18:45:12Z	"{""email"":""park7030@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3172""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19365,""status"":""completed""}"	desktop
C834796	2025-03-21T17:40:40Z	"{""email"":""tanaka9162@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5359""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":49501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198004,""status"":""pending""}"	desktop
C844413	2025-03-21T06:40:33Z	"{""email"":""yamada8718@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-4538""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17218,""status"":""completed""}"	desktop
C839040	2025-03-21T13:20:20Z	"{""email"":""suzuki7532@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-8276""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44202,""status"":""pending""}"	mobile
C842714	2025-03-21T03:35:03Z	"{""email"":""lee9687@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-4851""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":82213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246639,""status"":""completed""}"	mobile
C843300	2025-03-21T13:40:00Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-8892""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":11986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23972,""status"":""settled""}"	mobile
C839663	2025-03-21T09:45:50Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-3876""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54872,""status"":""settled""}"	desktop
C837726	2025-03-21T01:10:34Z	"{""email"":""tanaka9470@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-9594""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":260117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260117,""status"":""settled""}"	desktop
C841970	2025-03-21T04:25:13Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9118""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":10267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10267,""status"":""completed""}"	mobile
C834794	2025-03-21T09:55:43Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-5495""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	desktop
C835208	2025-03-21T04:20:13Z	"{""email"":""tanaka9326@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-3711""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":32000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32000,""status"":""settled""}"	tablet
C835843	2025-03-21T06:15:28Z	"{""email"":""kim7453@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-3146""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":158880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794400,""status"":""settled""}"	mobile
C841916	2025-03-21T23:25:39Z	"{""email"":""kim1934@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-2693""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":224517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673551,""status"":""completed""}"	mobile
C837441	2025-03-21T23:05:33Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-8110""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":133074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133074,""status"":""settled""}"	tablet
C840394	2025-03-21T22:20:52Z	"{""email"":""lee8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-7975""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43413,""status"":""settled""}"	desktop
C837623	2025-03-21T23:35:19Z	"{""email"":""tanaka7393@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-6011""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3075,""status"":""completed""}"	mobile
C834923	2025-03-21T12:30:19Z	"{""email"":""kim4253@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-4824""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16569,""status"":""completed""}"	tablet
C837766	2025-03-21T11:00:17Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-5698""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":35357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141428,""status"":""settled""}"	tablet
C835787	2025-03-21T17:55:34Z	"{""email"":""park1936@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5983""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73425,""status"":""pending""}"	mobile
C844433	2025-03-21T04:50:20Z	"{""email"":""suzuki5470@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-3387""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22368,""status"":""completed""}"	mobile
C839338	2025-03-21T12:30:20Z	"{""email"":""yamada9829@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-7185""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54512,""status"":""settled""}"	desktop
C839687	2025-03-21T01:35:18Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-7458""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":100677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402708,""status"":""completed""}"	desktop
C841731	2025-03-21T02:55:33Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-7906""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":164041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656164,""status"":""settled""}"	mobile
C844067	2025-03-21T15:00:52Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-5150""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":18379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18379,""status"":""settled""}"	tablet
C839773	2025-03-21T13:05:02Z	"{""email"":""kim3159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":22995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22995,""status"":""settled""}"	desktop
C838666	2025-03-21T19:30:56Z	"{""email"":""lee2905@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-9480""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134440,""status"":""pending""}"	mobile
C843706	2025-03-21T11:05:00Z	"{""email"":""park7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-7192""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":204160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408320,""status"":""settled""}"	desktop
C839299	2025-03-21T23:15:59Z	"{""email"":""suzuki8345@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-2277""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83624,""status"":""settled""}"	mobile
C838350	2025-03-21T05:45:03Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2488""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46064,""status"":""settled""}"	mobile
C841347	2025-03-21T23:25:57Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-3214""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":225345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225345,""status"":""settled""}"	mobile
C834698	2025-03-21T15:35:12Z	"{""email"":""park4628@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8759""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":202910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202910,""status"":""settled""}"	mobile
C844377	2025-03-21T01:05:39Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-9417""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":106602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426408,""status"":""completed""}"	desktop
C836740	2025-03-21T22:30:49Z	"{""email"":""park5842@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-3902""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":228528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142640,""status"":""completed""}"	mobile
C842910	2025-03-21T09:40:12Z	"{""email"":""suzuki79@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-2315""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":108318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433272,""status"":""settled""}"	mobile
C837961	2025-03-21T07:30:09Z	"{""email"":""tanaka4908@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-4010""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":217498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869992,""status"":""settled""}"	desktop
C839188	2025-03-21T14:45:48Z	"{""email"":""tanaka4094@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-5116""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":120907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241814,""status"":""pending""}"	desktop
C837255	2025-03-21T16:30:04Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23864,""status"":""settled""}"	desktop
C841999	2025-03-21T11:00:35Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-8145""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107320,""status"":""settled""}"	tablet
C843068	2025-03-21T03:30:50Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-4448""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":146374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292748,""status"":""completed""}"	mobile
C839649	2025-03-21T18:40:34Z	"{""email"":""park3781@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-4214""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":208765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043825,""status"":""completed""}"	mobile
C839707	2025-03-21T09:00:33Z	"{""email"":""yamada7478@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-5127""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":144425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433275,""status"":""settled""}"	tablet
C841611	2025-03-21T01:05:12Z	"{""email"":""kim3543@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-4818""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":10258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30774,""status"":""settled""}"	desktop
C844778	2025-03-21T05:00:49Z	"{""email"":""yamada5166@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-4120""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45912,""status"":""settled""}"	desktop
C835139	2025-03-21T17:10:50Z	"{""email"":""tanaka2450@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-5793""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10320,""status"":""settled""}"	mobile
C843579	2025-03-21T20:50:20Z	"{""email"":""yamada3652@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-9134""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37246,""status"":""completed""}"	tablet
C835215	2025-03-21T10:05:40Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-1519""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":121235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484940,""status"":""completed""}"	tablet
C837648	2025-03-21T12:05:55Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5324""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":5968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""settled""}"	desktop
C836249	2025-03-21T00:15:56Z	"{""email"":""suzuki9294@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-7112""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":122987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614935,""status"":""pending""}"	tablet
C835624	2025-03-21T21:00:49Z	"{""email"":""suzuki1115@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-6474""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":62465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124930,""status"":""pending""}"	desktop
C835601	2025-03-21T02:50:09Z	"{""email"":""tanaka2837@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1423""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9088,""status"":""pending""}"	tablet
C843219	2025-03-21T13:40:33Z	"{""email"":""park8467@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-7005""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":101837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203674,""status"":""settled""}"	mobile
C836966	2025-03-21T15:10:47Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-5419""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19613,""status"":""completed""}"	tablet
C836219	2025-03-21T08:15:58Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-3889""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":139872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559488,""status"":""completed""}"	desktop
