order_number	created_at	customer_info	line_items	payment_details	device_type
C557492	2025-02-22T22:35:42Z	"{""email"":""yamada8845@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2157""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65490,""status"":""settled""}"	tablet
C553121	2025-02-22T14:55:31Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4608""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":141220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423660,""status"":""settled""}"	mobile
C559404	2025-02-22T18:20:22Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-4499""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":39547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39547,""status"":""settled""}"	mobile
C553011	2025-02-22T17:40:56Z	"{""email"":""lee2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-8407""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":214091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214091,""status"":""settled""}"	tablet
C551356	2025-02-22T06:50:00Z	"{""email"":""tanaka9294@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-4074""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	mobile
C554776	2025-02-22T07:35:40Z	"{""email"":""lee5400@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5348""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":190661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953305,""status"":""settled""}"	desktop
C553169	2025-02-22T16:15:10Z	"{""email"":""lee3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-9568""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":23370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116850,""status"":""completed""}"	tablet
C553488	2025-02-22T14:10:25Z	"{""email"":""tanaka7459@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-9000""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":28594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28594,""status"":""settled""}"	mobile
C559051	2025-02-22T06:30:07Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-3973""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":114198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228396,""status"":""completed""}"	tablet
C556856	2025-02-22T19:35:59Z	"{""email"":""lee5628@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-6990""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":259230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296150,""status"":""settled""}"	mobile
C554595	2025-02-22T18:10:33Z	"{""email"":""park1477@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-5311""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":125146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125146,""status"":""settled""}"	mobile
C551825	2025-02-22T06:00:10Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-9510""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13191,""status"":""completed""}"	mobile
C558981	2025-02-22T23:25:43Z	"{""email"":""tanaka7443@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-6547""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70503,""status"":""settled""}"	desktop
C550884	2025-02-22T03:55:28Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-7943""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":779,""status"":""settled""}"	desktop
C552663	2025-02-22T17:30:45Z	"{""email"":""lee4213@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-6150""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46557,""status"":""settled""}"	desktop
C558812	2025-02-22T23:30:23Z	"{""email"":""yamada3198@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-9732""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":262196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262196,""status"":""settled""}"	desktop
C550968	2025-02-22T13:55:26Z	"{""email"":""kim7998@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9605""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38216,""status"":""settled""}"	desktop
C558586	2025-02-22T03:50:11Z	"{""email"":""suzuki6234@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-5646""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":107376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214752,""status"":""completed""}"	desktop
C557278	2025-02-22T13:05:15Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-4616""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":226608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1133040,""status"":""settled""}"	mobile
C554950	2025-02-22T11:40:07Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4622""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":2207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11035,""status"":""completed""}"	desktop
C554321	2025-02-22T06:00:21Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-2956""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19325,""status"":""completed""}"	desktop
C554753	2025-02-22T08:00:26Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-8921""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65010,""status"":""completed""}"	tablet
C554852	2025-02-22T23:20:51Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-8748""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":143481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573924,""status"":""settled""}"	desktop
C557643	2025-02-22T06:20:01Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-1750""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20589,""status"":""pending""}"	tablet
C554433	2025-02-22T14:45:33Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-1500""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":106697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320091,""status"":""completed""}"	tablet
C552122	2025-02-22T16:35:01Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9828""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":44456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222280,""status"":""settled""}"	tablet
C554934	2025-02-22T20:35:57Z	"{""email"":""kim5159@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8691""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":164000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656000,""status"":""settled""}"	tablet
C559184	2025-02-22T03:15:19Z	"{""email"":""yamada9359@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-9099""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20543,""status"":""completed""}"	mobile
C555617	2025-02-22T15:05:46Z	"{""email"":""suzuki2366@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-7245""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107165,""status"":""completed""}"	mobile
C559633	2025-02-22T06:05:51Z	"{""email"":""park1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-1613""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":36178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144712,""status"":""completed""}"	desktop
C551611	2025-02-22T03:40:54Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-6258""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27344,""status"":""completed""}"	desktop
C558096	2025-02-22T05:55:21Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-3050""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48345,""status"":""completed""}"	mobile
C557916	2025-02-22T07:20:23Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-1091""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":199751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599253,""status"":""settled""}"	desktop
C549512	2025-02-22T03:20:43Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-7171""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74770,""status"":""settled""}"	desktop
C549229	2025-02-22T13:35:42Z	"{""email"":""park2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-2275""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15454,""status"":""settled""}"	mobile
C553419	2025-02-22T10:25:00Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-4500""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":128339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513356,""status"":""settled""}"	tablet
C553640	2025-02-22T14:00:58Z	"{""email"":""tanaka168@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-4169""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27557,""status"":""settled""}"	mobile
C550833	2025-02-22T01:55:11Z	"{""email"":""yamada9520@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-2137""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":1726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8630,""status"":""settled""}"	tablet
C551595	2025-02-22T09:05:17Z	"{""email"":""yamada1341@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-8699""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57156,""status"":""settled""}"	desktop
C554137	2025-02-22T13:35:37Z	"{""email"":""yamada4847@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-3757""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":153182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153182,""status"":""settled""}"	desktop
C558780	2025-02-22T18:10:56Z	"{""email"":""suzuki6126@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-6941""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":181614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544842,""status"":""completed""}"	mobile
C558145	2025-02-22T22:35:08Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-2062""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17972,""status"":""settled""}"	tablet
C554410	2025-02-22T23:50:51Z	"{""email"":""kim9395@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-2768""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":164715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658860,""status"":""settled""}"	mobile
C556340	2025-02-22T00:35:27Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7754""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":214252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214252,""status"":""completed""}"	tablet
C559582	2025-02-22T02:35:21Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-1553""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":2713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13565,""status"":""settled""}"	tablet
C554722	2025-02-22T08:10:40Z	"{""email"":""suzuki8412@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-6846""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":9395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18790,""status"":""completed""}"	mobile
C552059	2025-02-22T20:10:25Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-8050""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":118228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591140,""status"":""completed""}"	mobile
C551920	2025-02-22T03:30:35Z	"{""email"":""tanaka5871@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-4693""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":40092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160368,""status"":""completed""}"	desktop
C555475	2025-02-22T10:45:55Z	"{""email"":""kim5368@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-1793""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21590,""status"":""settled""}"	mobile
C559499	2025-02-22T14:05:39Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-3638""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16182,""status"":""completed""}"	mobile
C558450	2025-02-22T06:20:47Z	"{""email"":""kim16@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7307""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":216509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082545,""status"":""completed""}"	tablet
C550282	2025-02-22T02:20:03Z	"{""email"":""lee4530@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7472""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21730,""status"":""settled""}"	tablet
C555823	2025-02-22T03:10:27Z	"{""email"":""lee8464@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4289""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":63959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63959,""status"":""settled""}"	tablet
C551337	2025-02-22T22:50:25Z	"{""email"":""lee2401@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-4008""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60609,""status"":""completed""}"	desktop
C554846	2025-02-22T15:45:27Z	"{""email"":""suzuki4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5718""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":19410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97050,""status"":""completed""}"	mobile
C558489	2025-02-22T22:00:24Z	"{""email"":""kim7268@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-6017""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":168941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337882,""status"":""settled""}"	mobile
C555985	2025-02-22T17:20:27Z	"{""email"":""lee8469@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-6906""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35680,""status"":""settled""}"	tablet
C550791	2025-02-22T15:15:14Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-5145""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":122826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368478,""status"":""settled""}"	desktop
C559456	2025-02-22T21:05:47Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-6998""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":146745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440235,""status"":""settled""}"	tablet
C549525	2025-02-22T13:40:44Z	"{""email"":""tanaka5268@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7904""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":52595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52595,""status"":""settled""}"	mobile
C557190	2025-02-22T22:20:43Z	"{""email"":""park2206@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-8484""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":158480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633920,""status"":""completed""}"	mobile
C555614	2025-02-22T11:40:22Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-1452""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":101852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509260,""status"":""completed""}"	desktop
C552065	2025-02-22T13:20:23Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-4149""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135485,""status"":""completed""}"	desktop
C550119	2025-02-22T19:10:05Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4540""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":210551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421102,""status"":""pending""}"	tablet
C550765	2025-02-22T13:30:49Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-2792""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":178179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534537,""status"":""completed""}"	mobile
C558921	2025-02-22T15:45:25Z	"{""email"":""park6424@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-3166""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77184,""status"":""completed""}"	desktop
C552450	2025-02-22T19:10:00Z	"{""email"":""yamada9122@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-2068""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":38942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194710,""status"":""completed""}"	desktop
C558439	2025-02-22T06:35:54Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1397""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":2984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11936,""status"":""settled""}"	tablet
C555430	2025-02-22T07:35:58Z	"{""email"":""park5685@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-6457""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":16895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84475,""status"":""completed""}"	desktop
C553474	2025-02-22T22:15:11Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-2124""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16618,""status"":""settled""}"	tablet
C551353	2025-02-22T17:25:29Z	"{""email"":""lee5758@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-4343""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58212,""status"":""settled""}"	mobile
C554068	2025-02-22T09:30:29Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-2831""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":188334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753336,""status"":""settled""}"	tablet
C559164	2025-02-22T01:05:41Z	"{""email"":""park9106@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-5531""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":123680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123680,""status"":""completed""}"	tablet
C558968	2025-02-22T06:35:41Z	"{""email"":""park3079@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-6516""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":28349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85047,""status"":""completed""}"	mobile
C555838	2025-02-22T22:05:33Z	"{""email"":""park746@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-4305""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28450,""status"":""completed""}"	tablet
C554460	2025-02-22T01:35:24Z	"{""email"":""park9264@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-2849""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58392,""status"":""completed""}"	desktop
C558079	2025-02-22T05:20:10Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-6968""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":141565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566260,""status"":""pending""}"	desktop
C551198	2025-02-22T04:25:36Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-3049""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17145,""status"":""settled""}"	tablet
C557757	2025-02-22T04:05:54Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-6073""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":69853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279412,""status"":""completed""}"	desktop
C553302	2025-02-22T12:55:06Z	"{""email"":""lee5041@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-9842""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17629,""status"":""completed""}"	mobile
C558665	2025-02-22T13:25:12Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-9691""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105756,""status"":""settled""}"	mobile
C559177	2025-02-22T17:55:55Z	"{""email"":""yamada4799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":213089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426178,""status"":""completed""}"	mobile
C552776	2025-02-22T17:40:20Z	"{""email"":""kim1547@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-7795""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":171956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859780,""status"":""settled""}"	desktop
C551136	2025-02-22T15:50:58Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-6317""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14110,""status"":""settled""}"	mobile
C552245	2025-02-22T03:50:53Z	"{""email"":""lee7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7508""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":223298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893192,""status"":""settled""}"	desktop
C552866	2025-02-22T09:45:23Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-8270""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":40751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81502,""status"":""settled""}"	desktop
C556049	2025-02-22T13:50:55Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-9385""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":36573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36573,""status"":""settled""}"	mobile
C552118	2025-02-22T01:55:21Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-7661""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":166418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832090,""status"":""settled""}"	mobile
C552927	2025-02-22T14:40:41Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-1546""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":38921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194605,""status"":""settled""}"	desktop
C557100	2025-02-22T07:00:06Z	"{""email"":""yamada9772@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-5087""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39990,""status"":""completed""}"	mobile
C554258	2025-02-22T03:15:02Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-1478""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":5253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10506,""status"":""settled""}"	mobile
C557183	2025-02-22T04:25:48Z	"{""email"":""lee2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2193""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45068,""status"":""settled""}"	mobile
C550216	2025-02-22T01:25:45Z	"{""email"":""lee6386@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-8198""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9212,""status"":""settled""}"	mobile
