order_number	created_at	customer_info	line_items	payment_details	device_type
C225350	2025-01-22T22:00:44Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-9688""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":17972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53916,""status"":""settled""}"	tablet
C227290	2025-01-22T09:40:23Z	"{""email"":""suzuki2355@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6505""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":223551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447102,""status"":""settled""}"	tablet
C231254	2025-01-22T03:35:38Z	"{""email"":""suzuki7152@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-4676""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":204929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409858,""status"":""pending""}"	desktop
C222530	2025-01-22T05:20:03Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-8736""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":7298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14596,""status"":""settled""}"	desktop
C222509	2025-01-22T23:00:33Z	"{""email"":""park110@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":41620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208100,""status"":""settled""}"	tablet
C228137	2025-01-22T06:10:04Z	"{""email"":""lee2341@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7285""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":223469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893876,""status"":""completed""}"	desktop
C225314	2025-01-22T22:30:12Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-4963""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":8586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42930,""status"":""completed""}"	mobile
C230659	2025-01-22T09:45:44Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3493""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99125,""status"":""completed""}"	desktop
C228335	2025-01-22T20:30:57Z	"{""email"":""yamada4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-8944""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":72439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362195,""status"":""settled""}"	mobile
C225531	2025-01-22T22:15:48Z	"{""email"":""lee2846@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-3243""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":238720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716160,""status"":""settled""}"	tablet
C227836	2025-01-22T10:35:06Z	"{""email"":""lee7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-3595""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36876,""status"":""completed""}"	desktop
C231862	2025-01-22T16:35:20Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-8684""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93712,""status"":""settled""}"	tablet
C222076	2025-01-22T17:45:57Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-2764""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":104229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104229,""status"":""completed""}"	mobile
C226767	2025-01-22T08:35:50Z	"{""email"":""lee2904@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2190""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4487,""status"":""completed""}"	desktop
C221964	2025-01-22T09:00:44Z	"{""email"":""yamada8007@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-5072""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23975,""status"":""settled""}"	desktop
C230372	2025-01-22T19:50:11Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-8664""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":249152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249152,""status"":""completed""}"	tablet
C225030	2025-01-22T04:20:58Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-1375""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":181448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725792,""status"":""settled""}"	tablet
C227731	2025-01-22T15:45:44Z	"{""email"":""tanaka4043@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-9933""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48956,""status"":""completed""}"	desktop
C226410	2025-01-22T21:05:00Z	"{""email"":""tanaka8371@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-8188""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4924,""status"":""completed""}"	mobile
C229010	2025-01-22T07:05:06Z	"{""email"":""yamada2479@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1092""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":98325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196650,""status"":""settled""}"	tablet
C231989	2025-01-22T19:20:03Z	"{""email"":""park8111@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-5977""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":172317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344634,""status"":""settled""}"	desktop
C224420	2025-01-22T22:40:45Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5006""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":252125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504250,""status"":""settled""}"	tablet
C225444	2025-01-22T14:50:13Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-8936""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":232572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930288,""status"":""pending""}"	mobile
C229990	2025-01-22T05:25:48Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-2302""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12492,""status"":""pending""}"	desktop
C225405	2025-01-22T02:35:25Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-8696""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":138018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138018,""status"":""settled""}"	mobile
C227135	2025-01-22T22:25:52Z	"{""email"":""tanaka8324@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-7402""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":73168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292672,""status"":""completed""}"	tablet
C231397	2025-01-22T22:00:21Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-6487""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32784,""status"":""settled""}"	desktop
C229245	2025-01-22T08:10:21Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4648""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116085,""status"":""settled""}"	desktop
C228359	2025-01-22T11:55:38Z	"{""email"":""lee6336@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-6817""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":55928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279640,""status"":""settled""}"	tablet
C229496	2025-01-22T21:15:51Z	"{""email"":""park3423@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5593""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":9238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36952,""status"":""pending""}"	mobile
C224355	2025-01-22T16:30:35Z	"{""email"":""lee2003@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-1125""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22664,""status"":""settled""}"	desktop
C228253	2025-01-22T16:55:06Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-4607""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":237960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475920,""status"":""settled""}"	mobile
C223201	2025-01-22T23:35:16Z	"{""email"":""tanaka8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-8500""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":84503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84503,""status"":""settled""}"	mobile
C225687	2025-01-22T02:10:21Z	"{""email"":""lee8436@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-4800""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21609,""status"":""settled""}"	mobile
C230471	2025-01-22T11:50:29Z	"{""email"":""kim1648@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-8488""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":115057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115057,""status"":""settled""}"	tablet
C227055	2025-01-22T04:50:48Z	"{""email"":""tanaka2466@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-8097""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3831,""status"":""completed""}"	mobile
C228935	2025-01-22T04:10:44Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6936""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":229662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918648,""status"":""completed""}"	mobile
C224063	2025-01-22T05:45:45Z	"{""email"":""suzuki3625@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-3254""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1862,""status"":""pending""}"	mobile
C229804	2025-01-22T08:45:27Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-7251""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":136092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680460,""status"":""completed""}"	desktop
C226686	2025-01-22T00:20:56Z	"{""email"":""yamada396@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-7186""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17551,""status"":""pending""}"	tablet
C229244	2025-01-22T05:20:20Z	"{""email"":""lee8988@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-6938""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":8935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35740,""status"":""completed""}"	mobile
C229910	2025-01-22T19:20:54Z	"{""email"":""lee2043@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5085""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	tablet
C223925	2025-01-22T14:25:12Z	"{""email"":""yamada1148@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-4944""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":17957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71828,""status"":""pending""}"	mobile
C228226	2025-01-22T10:35:15Z	"{""email"":""tanaka8813@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1116""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":256173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512346,""status"":""completed""}"	mobile
C231236	2025-01-22T23:40:11Z	"{""email"":""tanaka6058@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-7889""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":1807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5421,""status"":""completed""}"	tablet
C223655	2025-01-22T21:00:37Z	"{""email"":""tanaka1769@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-7949""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":216164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216164,""status"":""completed""}"	mobile
C227080	2025-01-22T02:30:19Z	"{""email"":""kim4260@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-3554""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":252184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504368,""status"":""settled""}"	desktop
C226674	2025-01-22T07:00:03Z	"{""email"":""suzuki606@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8285""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":26503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106012,""status"":""settled""}"	mobile
C229820	2025-01-22T10:45:13Z	"{""email"":""suzuki1868@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-6840""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39485,""status"":""completed""}"	tablet
C225094	2025-01-22T01:30:03Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-9270""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":125677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377031,""status"":""settled""}"	mobile
C231699	2025-01-22T23:40:13Z	"{""email"":""park4390@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-9337""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":25197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125985,""status"":""completed""}"	tablet
C222769	2025-01-22T04:55:45Z	"{""email"":""suzuki9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-8065""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68764,""status"":""completed""}"	mobile
C222010	2025-01-22T06:35:17Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-5089""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":91314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456570,""status"":""settled""}"	desktop
C231454	2025-01-22T05:05:41Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-4679""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61458,""status"":""pending""}"	mobile
C227060	2025-01-22T10:45:14Z	"{""email"":""tanaka1318@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2372""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":119397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477588,""status"":""settled""}"	desktop
C222037	2025-01-22T09:45:30Z	"{""email"":""tanaka1949@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-7858""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54625,""status"":""settled""}"	mobile
C227163	2025-01-22T19:40:28Z	"{""email"":""tanaka9291@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-8219""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44300,""status"":""pending""}"	desktop
C229618	2025-01-22T04:00:54Z	"{""email"":""park1806@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-3100""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25446,""status"":""settled""}"	tablet
C231752	2025-01-22T02:55:00Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-3522""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":116695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466780,""status"":""settled""}"	mobile
C222559	2025-01-22T06:00:29Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4317""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":107942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431768,""status"":""completed""}"	mobile
C229958	2025-01-22T11:30:25Z	"{""email"":""tanaka8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-2279""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":250211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500422,""status"":""settled""}"	mobile
C229262	2025-01-22T10:25:50Z	"{""email"":""yamada7041@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6753""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":37570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150280,""status"":""settled""}"	desktop
C224368	2025-01-22T21:00:31Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1707""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":237457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712371,""status"":""settled""}"	tablet
C226268	2025-01-22T22:00:20Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-1577""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115796,""status"":""settled""}"	tablet
C226345	2025-01-22T01:40:46Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-3328""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":111423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445692,""status"":""settled""}"	desktop
C227056	2025-01-22T04:15:54Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-4898""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70044,""status"":""settled""}"	tablet
C222668	2025-01-22T10:40:19Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-3598""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":173426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346852,""status"":""settled""}"	mobile
C226321	2025-01-22T18:00:29Z	"{""email"":""tanaka8725@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-5500""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25442,""status"":""pending""}"	tablet
C230851	2025-01-22T02:05:51Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-5581""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":22019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22019,""status"":""completed""}"	mobile
C225569	2025-01-22T16:05:39Z	"{""email"":""yamada7301@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112232,""status"":""settled""}"	tablet
C222197	2025-01-22T01:40:39Z	"{""email"":""suzuki5321@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9085""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32202,""status"":""pending""}"	tablet
C228594	2025-01-22T01:00:14Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-7793""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89292,""status"":""settled""}"	tablet
C226544	2025-01-22T20:05:13Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4781""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":67871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203613,""status"":""settled""}"	desktop
C229761	2025-01-22T03:10:30Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8528""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":54745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109490,""status"":""completed""}"	tablet
C224566	2025-01-22T02:45:34Z	"{""email"":""yamada2140@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-8637""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57460,""status"":""completed""}"	mobile
C231628	2025-01-22T13:15:07Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6075""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":230793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923172,""status"":""settled""}"	mobile
C227089	2025-01-22T15:35:13Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-4787""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":132667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398001,""status"":""completed""}"	mobile
C230948	2025-01-22T16:25:50Z	"{""email"":""yamada7932@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-7124""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49014,""status"":""settled""}"	tablet
C227906	2025-01-22T20:05:37Z	"{""email"":""lee4963@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-5295""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":185113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185113,""status"":""settled""}"	desktop
C230154	2025-01-22T10:20:45Z	"{""email"":""tanaka3732@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-8546""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":50288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251440,""status"":""settled""}"	tablet
C230717	2025-01-22T10:05:31Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-1236""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":76820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384100,""status"":""settled""}"	tablet
C223981	2025-01-22T19:10:55Z	"{""email"":""park7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-8979""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73722,""status"":""settled""}"	tablet
C227982	2025-01-22T14:50:42Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2220""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":230160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460320,""status"":""completed""}"	mobile
C223859	2025-01-22T05:40:13Z	"{""email"":""park33@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":97033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388132,""status"":""pending""}"	tablet
C222347	2025-01-22T17:50:06Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-6095""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":14382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57528,""status"":""settled""}"	desktop
C228118	2025-01-22T10:40:29Z	"{""email"":""park5616@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-6957""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":190149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190149,""status"":""settled""}"	desktop
C225934	2025-01-22T16:25:04Z	"{""email"":""tanaka5787@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-4930""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42332,""status"":""settled""}"	desktop
C221943	2025-01-22T08:25:03Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8459""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":221827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665481,""status"":""settled""}"	tablet
C231832	2025-01-22T16:55:37Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-5050""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":121225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121225,""status"":""settled""}"	tablet
C231844	2025-01-22T08:35:33Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-3949""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":258306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258306,""status"":""settled""}"	tablet
C226547	2025-01-22T00:35:26Z	"{""email"":""kim5494@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-8753""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27007,""status"":""completed""}"	mobile
C226259	2025-01-22T00:50:07Z	"{""email"":""yamada9456@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-8644""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":25012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100048,""status"":""completed""}"	desktop
C225567	2025-01-22T04:45:21Z	"{""email"":""yamada189@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5302""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":16831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16831,""status"":""settled""}"	desktop
