order_number	created_at	customer_info	line_items	payment_details	device_type
C110512	2025-01-11T06:25:47Z	"{""email"":""park6221@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-8826""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142680,""status"":""settled""}"	mobile
C111307	2025-01-11T22:30:23Z	"{""email"":""yamada7963@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-1213""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48245,""status"":""settled""}"	mobile
C106768	2025-01-11T14:10:21Z	"{""email"":""tanaka3053@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-6213""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":9708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19416,""status"":""completed""}"	tablet
C107437	2025-01-11T15:55:28Z	"{""email"":""park1123@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4357""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103236,""status"":""settled""}"	desktop
C111815	2025-01-11T03:15:01Z	"{""email"":""tanaka4659@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-6090""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21940,""status"":""settled""}"	desktop
C106219	2025-01-11T01:45:22Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-2181""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90925,""status"":""settled""}"	mobile
C113866	2025-01-11T02:45:00Z	"{""email"":""suzuki1442@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-5231""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":214397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071985,""status"":""completed""}"	tablet
C106214	2025-01-11T11:00:38Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-9231""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":12152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24304,""status"":""pending""}"	tablet
C105787	2025-01-11T12:20:51Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-7090""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":64589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193767,""status"":""settled""}"	tablet
C111848	2025-01-11T10:10:38Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-1962""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25788,""status"":""completed""}"	desktop
C114618	2025-01-11T00:00:38Z	"{""email"":""yamada2573@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-6124""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":96113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288339,""status"":""settled""}"	tablet
C105681	2025-01-11T17:35:24Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-6336""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14862,""status"":""settled""}"	mobile
C108746	2025-01-11T06:05:26Z	"{""email"":""kim4387@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-1579""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25894,""status"":""completed""}"	mobile
C111732	2025-01-11T15:55:15Z	"{""email"":""lee3038@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-1359""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31756,""status"":""settled""}"	tablet
C108919	2025-01-11T01:05:29Z	"{""email"":""suzuki4404@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-5939""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35908,""status"":""settled""}"	desktop
C111941	2025-01-11T04:30:53Z	"{""email"":""kim5517@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-2203""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":39202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78404,""status"":""completed""}"	mobile
C111261	2025-01-11T11:55:04Z	"{""email"":""yamada2649@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-7590""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":89406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89406,""status"":""settled""}"	tablet
C113817	2025-01-11T07:25:30Z	"{""email"":""suzuki2442@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-6898""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11824,""status"":""settled""}"	desktop
C115821	2025-01-11T16:40:33Z	"{""email"":""park9159@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-3599""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":140069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280138,""status"":""settled""}"	tablet
C113803	2025-01-11T13:25:06Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-6948""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":223218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446436,""status"":""settled""}"	desktop
C108706	2025-01-11T18:25:34Z	"{""email"":""tanaka7109@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-9206""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":19171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95855,""status"":""completed""}"	desktop
C111748	2025-01-11T14:15:37Z	"{""email"":""suzuki3151@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1757""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":50580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202320,""status"":""pending""}"	mobile
C107596	2025-01-11T04:10:02Z	"{""email"":""suzuki21@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-6723""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9351,""status"":""completed""}"	desktop
C108020	2025-01-11T08:30:32Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-7427""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19756,""status"":""pending""}"	tablet
C105857	2025-01-11T06:25:23Z	"{""email"":""lee9779@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-8862""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":237209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711627,""status"":""settled""}"	desktop
C115800	2025-01-11T14:15:59Z	"{""email"":""yamada5564@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-5859""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":22579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67737,""status"":""settled""}"	tablet
C107332	2025-01-11T21:15:37Z	"{""email"":""tanaka2737@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5437""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":183721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183721,""status"":""settled""}"	tablet
C111590	2025-01-11T03:25:14Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-2817""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":254055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762165,""status"":""settled""}"	tablet
C115583	2025-01-11T07:10:52Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-8406""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42927,""status"":""pending""}"	mobile
C109109	2025-01-11T09:45:14Z	"{""email"":""lee225@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-1036""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":146517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146517,""status"":""settled""}"	tablet
C112467	2025-01-11T23:30:10Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5108""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33050,""status"":""settled""}"	desktop
C109257	2025-01-11T14:20:17Z	"{""email"":""kim1997@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3851""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87085,""status"":""pending""}"	desktop
C113138	2025-01-11T03:35:48Z	"{""email"":""park2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-4218""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":150743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753715,""status"":""settled""}"	tablet
C106350	2025-01-11T13:50:21Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3529""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":261715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308575,""status"":""settled""}"	tablet
C114302	2025-01-11T17:45:00Z	"{""email"":""yamada423@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-6735""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13264,""status"":""completed""}"	desktop
C109378	2025-01-11T01:05:21Z	"{""email"":""lee7344@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7009""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":15926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63704,""status"":""completed""}"	desktop
C114674	2025-01-11T16:35:11Z	"{""email"":""kim7002@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-9467""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99856,""status"":""settled""}"	tablet
C112951	2025-01-11T09:55:15Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-6392""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":116844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233688,""status"":""settled""}"	tablet
C113134	2025-01-11T19:40:10Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-9628""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29928,""status"":""settled""}"	desktop
C110687	2025-01-11T07:35:24Z	"{""email"":""suzuki1645@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-7711""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":212714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638142,""status"":""settled""}"	tablet
C113638	2025-01-11T08:15:50Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-3036""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17936,""status"":""settled""}"	tablet
C109165	2025-01-11T01:35:16Z	"{""email"":""tanaka4493@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-2693""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":148415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445245,""status"":""settled""}"	tablet
C110285	2025-01-11T12:10:22Z	"{""email"":""kim7324@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-5585""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107540,""status"":""settled""}"	mobile
C108976	2025-01-11T07:05:04Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-2608""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":256605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283025,""status"":""settled""}"	mobile
C114906	2025-01-11T02:50:41Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-3123""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8702,""status"":""settled""}"	tablet
C111215	2025-01-11T16:10:01Z	"{""email"":""lee7405@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2249""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28276,""status"":""settled""}"	desktop
C114937	2025-01-11T03:25:08Z	"{""email"":""suzuki3423@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-4360""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84444,""status"":""completed""}"	mobile
C106098	2025-01-11T10:35:59Z	"{""email"":""tanaka1641@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5966""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18253,""status"":""settled""}"	desktop
C109854	2025-01-11T12:25:02Z	"{""email"":""yamada881@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-1557""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2923,""status"":""settled""}"	desktop
C106948	2025-01-11T09:15:33Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-9256""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56754,""status"":""completed""}"	tablet
C114082	2025-01-11T05:20:10Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-8178""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4750,""status"":""settled""}"	mobile
C113693	2025-01-11T21:40:40Z	"{""email"":""kim9296@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-8057""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32214,""status"":""completed""}"	desktop
C114281	2025-01-11T12:40:33Z	"{""email"":""lee1709@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-3452""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12921,""status"":""settled""}"	tablet
C108210	2025-01-11T08:35:09Z	"{""email"":""suzuki6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-5605""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":193511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774044,""status"":""settled""}"	desktop
C107210	2025-01-11T08:10:24Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-4330""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108720,""status"":""settled""}"	desktop
C113604	2025-01-11T03:55:31Z	"{""email"":""tanaka2060@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-5203""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":66412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265648,""status"":""settled""}"	mobile
C114590	2025-01-11T03:00:11Z	"{""email"":""lee2233@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-7370""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65696,""status"":""completed""}"	desktop
C107146	2025-01-11T19:30:54Z	"{""email"":""tanaka1709@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-7030""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92432,""status"":""settled""}"	desktop
C108561	2025-01-11T17:10:34Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2298""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":150624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602496,""status"":""settled""}"	desktop
C114333	2025-01-11T04:00:30Z	"{""email"":""yamada7036@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-5010""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":99248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99248,""status"":""pending""}"	tablet
C108541	2025-01-11T07:40:35Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-6326""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48380,""status"":""completed""}"	tablet
C107980	2025-01-11T01:15:03Z	"{""email"":""tanaka9044@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-6440""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":29405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	tablet
C116006	2025-01-11T14:05:04Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-4547""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""pending""}"	tablet
C115582	2025-01-11T19:35:59Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9720""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":27470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27470,""status"":""settled""}"	desktop
C112646	2025-01-11T17:10:56Z	"{""email"":""tanaka7120@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-7633""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47169,""status"":""settled""}"	desktop
C113902	2025-01-11T07:00:36Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2437""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":250516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250516,""status"":""settled""}"	mobile
C107710	2025-01-11T00:05:31Z	"{""email"":""lee8735@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-2081""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":38563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77126,""status"":""settled""}"	desktop
C110676	2025-01-11T01:45:15Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-4078""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95112,""status"":""settled""}"	desktop
C112988	2025-01-11T02:35:18Z	"{""email"":""suzuki6129@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-1693""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":115682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347046,""status"":""completed""}"	tablet
C106369	2025-01-11T02:05:13Z	"{""email"":""tanaka2785@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-5575""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30606,""status"":""settled""}"	tablet
C110670	2025-01-11T05:55:07Z	"{""email"":""lee2004@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6832""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":18490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92450,""status"":""settled""}"	desktop
C109088	2025-01-11T07:35:27Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3327""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17374,""status"":""settled""}"	tablet
C114197	2025-01-11T07:45:38Z	"{""email"":""kim2146@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-6459""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":29664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148320,""status"":""completed""}"	desktop
C107365	2025-01-11T06:45:30Z	"{""email"":""kim1924@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5564""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":16155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80775,""status"":""settled""}"	tablet
C109205	2025-01-11T04:45:48Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-1352""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38307,""status"":""settled""}"	mobile
C112745	2025-01-11T10:55:48Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-3562""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":217708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870832,""status"":""settled""}"	mobile
C109786	2025-01-11T22:30:17Z	"{""email"":""kim7946@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-4900""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":236256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181280,""status"":""settled""}"	tablet
C108806	2025-01-11T06:50:51Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-3879""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14577,""status"":""settled""}"	desktop
C106064	2025-01-11T22:35:12Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-8631""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":7742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30968,""status"":""settled""}"	desktop
C113687	2025-01-11T11:30:43Z	"{""email"":""park2243@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-5431""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50918,""status"":""settled""}"	tablet
C108620	2025-01-11T10:00:45Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-4374""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":129177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258354,""status"":""settled""}"	tablet
C105927	2025-01-11T12:00:54Z	"{""email"":""tanaka5036@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-6658""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":4576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9152,""status"":""completed""}"	tablet
C109411	2025-01-11T13:30:38Z	"{""email"":""tanaka9330@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-1292""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64962,""status"":""completed""}"	mobile
C107245	2025-01-11T00:35:58Z	"{""email"":""lee3253@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6489""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":223494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223494,""status"":""completed""}"	desktop
C106364	2025-01-11T12:35:22Z	"{""email"":""kim7920@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16130,""status"":""completed""}"	desktop
C115444	2025-01-11T04:30:41Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-3611""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":178760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357520,""status"":""completed""}"	mobile
C110611	2025-01-11T15:55:37Z	"{""email"":""park8300@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7324""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":36272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36272,""status"":""completed""}"	tablet
C110607	2025-01-11T22:45:17Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9556""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":144577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144577,""status"":""settled""}"	tablet
C110430	2025-01-11T06:10:53Z	"{""email"":""yamada5959@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6768""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80805,""status"":""settled""}"	tablet
C116091	2025-01-11T05:40:20Z	"{""email"":""lee1764@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-6555""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10394,""status"":""settled""}"	mobile
C111324	2025-01-11T08:15:16Z	"{""email"":""yamada1105@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-4562""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":248226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992904,""status"":""completed""}"	mobile
C110772	2025-01-11T09:45:39Z	"{""email"":""tanaka6796@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-8588""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":226505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226505,""status"":""settled""}"	tablet
C113713	2025-01-11T22:45:28Z	"{""email"":""suzuki5539@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-1764""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41631,""status"":""settled""}"	tablet
