order_number	created_at	customer_info	line_items	payment_details	device_type
C128247	2025-01-13T19:25:31Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-3641""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":186113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930565,""status"":""completed""}"	mobile
C131885	2025-01-13T09:15:38Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-3284""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":125354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376062,""status"":""completed""}"	desktop
C131628	2025-01-13T21:35:37Z	"{""email"":""park6425@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-3524""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22894,""status"":""settled""}"	desktop
C131636	2025-01-13T20:10:35Z	"{""email"":""suzuki2934@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-5780""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":17702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88510,""status"":""pending""}"	tablet
C130734	2025-01-13T16:15:40Z	"{""email"":""tanaka5385@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-3677""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":123765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371295,""status"":""completed""}"	desktop
C129836	2025-01-13T20:05:58Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-2250""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":32584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97752,""status"":""completed""}"	tablet
C129855	2025-01-13T00:25:39Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-9850""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34218,""status"":""settled""}"	tablet
C136069	2025-01-13T11:55:28Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-9533""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9840,""status"":""pending""}"	mobile
C134813	2025-01-13T11:45:10Z	"{""email"":""lee1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-1956""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":89082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178164,""status"":""settled""}"	tablet
C126925	2025-01-13T00:25:25Z	"{""email"":""yamada6530@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6712""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":144314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432942,""status"":""settled""}"	tablet
C127718	2025-01-13T13:20:43Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-7848""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":169391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169391,""status"":""completed""}"	mobile
C135995	2025-01-13T17:50:33Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-9541""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":71940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143880,""status"":""settled""}"	mobile
C134943	2025-01-13T18:55:07Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-7138""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4786,""status"":""completed""}"	tablet
C128241	2025-01-13T12:50:10Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1758""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20532,""status"":""settled""}"	desktop
C129471	2025-01-13T06:15:04Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-6209""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24338,""status"":""settled""}"	mobile
C134112	2025-01-13T10:35:42Z	"{""email"":""kim9013@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-6867""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7718,""status"":""completed""}"	tablet
C131287	2025-01-13T04:45:05Z	"{""email"":""yamada4386@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-4602""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64668,""status"":""completed""}"	mobile
C128072	2025-01-13T07:40:14Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4836""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":211056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633168,""status"":""settled""}"	tablet
C132691	2025-01-13T01:45:49Z	"{""email"":""suzuki1350@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-4950""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":113903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227806,""status"":""completed""}"	mobile
C135635	2025-01-13T16:00:32Z	"{""email"":""kim9622@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-1934""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":138480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692400,""status"":""settled""}"	tablet
C135450	2025-01-13T09:55:17Z	"{""email"":""kim5368@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-4800""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":152394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152394,""status"":""settled""}"	tablet
C130043	2025-01-13T10:40:53Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-1619""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":173877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521631,""status"":""pending""}"	tablet
C132240	2025-01-13T17:55:03Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-1656""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86090,""status"":""completed""}"	tablet
C126820	2025-01-13T01:15:05Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-8554""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33334,""status"":""settled""}"	desktop
C137043	2025-01-13T07:35:18Z	"{""email"":""yamada8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-2631""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":23077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46154,""status"":""pending""}"	desktop
C133302	2025-01-13T19:25:37Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-1146""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116735,""status"":""settled""}"	mobile
C130693	2025-01-13T05:30:20Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8967""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":83010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415050,""status"":""pending""}"	desktop
C136739	2025-01-13T08:20:58Z	"{""email"":""park4816@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6634""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37754,""status"":""completed""}"	mobile
C130171	2025-01-13T10:30:51Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-9307""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23175,""status"":""settled""}"	desktop
C133641	2025-01-13T17:55:45Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7440""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":73780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73780,""status"":""settled""}"	desktop
C134256	2025-01-13T21:15:41Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4234""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15908,""status"":""settled""}"	mobile
C135599	2025-01-13T02:50:18Z	"{""email"":""suzuki4897@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-8439""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":244017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488034,""status"":""completed""}"	mobile
C135296	2025-01-13T05:20:58Z	"{""email"":""kim1343@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-5431""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":224714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224714,""status"":""completed""}"	tablet
C133231	2025-01-13T03:25:29Z	"{""email"":""suzuki158@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-5144""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29754,""status"":""settled""}"	mobile
C136235	2025-01-13T11:15:38Z	"{""email"":""yamada8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-4384""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":98633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98633,""status"":""settled""}"	mobile
C131403	2025-01-13T05:25:29Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-4836""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":104501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104501,""status"":""settled""}"	tablet
C127530	2025-01-13T20:25:21Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-1625""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55766,""status"":""settled""}"	mobile
C133393	2025-01-13T10:35:56Z	"{""email"":""park6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-9484""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117300,""status"":""settled""}"	tablet
C132576	2025-01-13T09:45:37Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-8765""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":197159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591477,""status"":""completed""}"	mobile
C126771	2025-01-13T17:20:37Z	"{""email"":""park2117@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-3420""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":259420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518840,""status"":""settled""}"	tablet
C126990	2025-01-13T02:05:27Z	"{""email"":""suzuki7708@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-1429""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":159000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318000,""status"":""settled""}"	tablet
C129924	2025-01-13T12:45:12Z	"{""email"":""kim9480@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4986""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":42430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42430,""status"":""settled""}"	tablet
C131368	2025-01-13T19:45:50Z	"{""email"":""kim3243@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-1554""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105392,""status"":""settled""}"	mobile
C134041	2025-01-13T17:40:35Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-2992""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":10482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10482,""status"":""settled""}"	tablet
C135852	2025-01-13T16:20:56Z	"{""email"":""lee706@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-9458""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23307,""status"":""completed""}"	desktop
C130699	2025-01-13T14:50:15Z	"{""email"":""park157@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3140""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13488,""status"":""pending""}"	desktop
C135406	2025-01-13T13:05:17Z	"{""email"":""lee6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-7498""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":248902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248902,""status"":""settled""}"	desktop
C135538	2025-01-13T12:55:23Z	"{""email"":""yamada9929@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-3690""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":75112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75112,""status"":""settled""}"	tablet
C127775	2025-01-13T11:15:56Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-8406""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":230268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151340,""status"":""pending""}"	desktop
C132862	2025-01-13T05:35:57Z	"{""email"":""yamada9061@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-3751""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96635,""status"":""settled""}"	mobile
C134411	2025-01-13T02:25:33Z	"{""email"":""tanaka3820@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-4634""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6300,""status"":""settled""}"	mobile
C128917	2025-01-13T02:55:54Z	"{""email"":""tanaka5596@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-6154""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":4098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8196,""status"":""settled""}"	tablet
C133839	2025-01-13T02:45:42Z	"{""email"":""yamada2166@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-5964""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27977,""status"":""pending""}"	desktop
C130329	2025-01-13T12:40:45Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-8618""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39408,""status"":""completed""}"	desktop
C134874	2025-01-13T12:30:57Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-7228""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25946,""status"":""settled""}"	mobile
C131824	2025-01-13T19:40:33Z	"{""email"":""kim7566@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1655""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":222702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113510,""status"":""settled""}"	tablet
C137227	2025-01-13T06:20:06Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-3207""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60265,""status"":""completed""}"	tablet
C130674	2025-01-13T00:55:18Z	"{""email"":""lee1176@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-2012""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":36361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181805,""status"":""settled""}"	tablet
C136468	2025-01-13T22:20:53Z	"{""email"":""yamada2135@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-4131""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":71556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357780,""status"":""settled""}"	mobile
C128044	2025-01-13T15:40:01Z	"{""email"":""yamada6667@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-2386""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14406,""status"":""settled""}"	tablet
C129463	2025-01-13T20:40:11Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-2723""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":6294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6294,""status"":""settled""}"	mobile
C128878	2025-01-13T21:55:20Z	"{""email"":""suzuki1864@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-1118""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67328,""status"":""completed""}"	tablet
C128685	2025-01-13T08:20:32Z	"{""email"":""tanaka1104@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-7783""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105575,""status"":""settled""}"	tablet
C128906	2025-01-13T23:15:58Z	"{""email"":""kim3800@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-9452""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":21278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63834,""status"":""settled""}"	desktop
C129554	2025-01-13T21:00:59Z	"{""email"":""yamada1096@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-6487""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10612,""status"":""settled""}"	desktop
C135404	2025-01-13T11:10:40Z	"{""email"":""lee2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5603""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":7785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15570,""status"":""pending""}"	tablet
C131392	2025-01-13T03:40:31Z	"{""email"":""lee6022@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-3266""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42030,""status"":""completed""}"	mobile
C137134	2025-01-13T02:10:26Z	"{""email"":""tanaka2284@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-4575""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":94797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94797,""status"":""completed""}"	mobile
C133775	2025-01-13T14:25:44Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-4480""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":7450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29800,""status"":""settled""}"	tablet
C132425	2025-01-13T12:35:38Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-7613""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":19165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38330,""status"":""settled""}"	desktop
C130956	2025-01-13T17:35:03Z	"{""email"":""kim270@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1275""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109544,""status"":""pending""}"	tablet
C127767	2025-01-13T20:50:29Z	"{""email"":""yamada2518@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1829""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":130118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260236,""status"":""settled""}"	desktop
C132098	2025-01-13T21:30:36Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-4809""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	desktop
C133075	2025-01-13T09:15:09Z	"{""email"":""park140@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-2314""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130440,""status"":""settled""}"	desktop
C128761	2025-01-13T07:15:12Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-2255""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88437,""status"":""settled""}"	mobile
C132538	2025-01-13T17:45:18Z	"{""email"":""tanaka7441@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-2750""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88374,""status"":""settled""}"	tablet
C130948	2025-01-13T16:15:36Z	"{""email"":""kim300@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-7897""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":126932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634660,""status"":""completed""}"	mobile
C133405	2025-01-13T10:45:12Z	"{""email"":""yamada3413@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4481""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":10242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40968,""status"":""settled""}"	mobile
C137098	2025-01-13T12:15:51Z	"{""email"":""tanaka7069@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-1569""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":10563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52815,""status"":""pending""}"	tablet
C130190	2025-01-13T06:05:09Z	"{""email"":""suzuki3339@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-7888""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33819,""status"":""pending""}"	desktop
C133902	2025-01-13T19:45:16Z	"{""email"":""tanaka1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-1716""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":4856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4856,""status"":""completed""}"	tablet
C127457	2025-01-13T11:40:23Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8983""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":17826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53478,""status"":""settled""}"	tablet
C131404	2025-01-13T18:15:59Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-3056""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":210958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843832,""status"":""settled""}"	desktop
C131593	2025-01-13T00:30:00Z	"{""email"":""kim4744@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9254""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":222830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668490,""status"":""completed""}"	mobile
C136850	2025-01-13T02:50:07Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-7650""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":3700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11100,""status"":""settled""}"	desktop
C127720	2025-01-13T01:25:02Z	"{""email"":""yamada9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-3809""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41426,""status"":""completed""}"	mobile
C130258	2025-01-13T06:25:43Z	"{""email"":""suzuki4955@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-4180""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":104535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522675,""status"":""settled""}"	desktop
C134243	2025-01-13T14:55:48Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-6185""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":25396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50792,""status"":""pending""}"	desktop
C128978	2025-01-13T22:50:25Z	"{""email"":""park4392@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-4776""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":141747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425241,""status"":""settled""}"	desktop
C134629	2025-01-13T12:30:17Z	"{""email"":""lee6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-8307""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":201981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807924,""status"":""settled""}"	mobile
C135219	2025-01-13T13:15:39Z	"{""email"":""suzuki2725@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-9313""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114052,""status"":""settled""}"	desktop
C135486	2025-01-13T03:10:35Z	"{""email"":""kim1556@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-3645""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":97165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97165,""status"":""settled""}"	tablet
