order_number	created_at	customer_info	line_items	payment_details	device_type
C375329	2025-02-05T08:55:26Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8509""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":40675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81350,""status"":""settled""}"	mobile
C378212	2025-02-05T10:15:09Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4028""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":133013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266026,""status"":""settled""}"	desktop
C376787	2025-02-05T08:20:30Z	"{""email"":""yamada5738@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-2066""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":63630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190890,""status"":""settled""}"	mobile
C374641	2025-02-05T07:35:14Z	"{""email"":""yamada1784@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-8857""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14252,""status"":""settled""}"	desktop
C372753	2025-02-05T07:50:45Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-7306""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":197057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985285,""status"":""settled""}"	mobile
C371286	2025-02-05T11:25:22Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-1005""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":255194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020776,""status"":""settled""}"	desktop
C379965	2025-02-05T23:05:23Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8822""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14971,""status"":""pending""}"	desktop
C378711	2025-02-05T02:00:08Z	"{""email"":""kim6219@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-5102""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14533,""status"":""settled""}"	tablet
C374746	2025-02-05T23:15:26Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-5501""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14883,""status"":""pending""}"	mobile
C374827	2025-02-05T02:10:17Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5663""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":243544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974176,""status"":""settled""}"	desktop
C379427	2025-02-05T14:45:25Z	"{""email"":""yamada249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":192950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192950,""status"":""completed""}"	tablet
C376723	2025-02-05T06:00:06Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9890""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":136061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544244,""status"":""settled""}"	mobile
C378368	2025-02-05T05:30:23Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-5516""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":249082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996328,""status"":""completed""}"	desktop
C371074	2025-02-05T16:35:25Z	"{""email"":""yamada8674@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-4401""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":16837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84185,""status"":""settled""}"	desktop
C376337	2025-02-05T13:55:16Z	"{""email"":""tanaka4273@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-5559""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27386,""status"":""settled""}"	desktop
C373084	2025-02-05T22:10:37Z	"{""email"":""suzuki5355@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-7191""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":125190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625950,""status"":""pending""}"	tablet
C370161	2025-02-05T10:45:22Z	"{""email"":""lee574@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-5676""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":214826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859304,""status"":""completed""}"	desktop
C379472	2025-02-05T20:05:31Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6790""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30535,""status"":""completed""}"	mobile
C371508	2025-02-05T01:10:05Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-2015""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6010,""status"":""settled""}"	tablet
C372228	2025-02-05T23:45:18Z	"{""email"":""suzuki3350@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-9504""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":102885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514425,""status"":""pending""}"	tablet
C372906	2025-02-05T22:20:59Z	"{""email"":""kim302@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-6390""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":251243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256215,""status"":""settled""}"	tablet
C372480	2025-02-05T19:20:54Z	"{""email"":""kim4355@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8576""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35712,""status"":""settled""}"	desktop
C377203	2025-02-05T19:25:56Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-5682""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26562,""status"":""completed""}"	tablet
C376924	2025-02-05T18:55:57Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-6093""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":200577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802308,""status"":""pending""}"	tablet
C376105	2025-02-05T13:35:07Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-2233""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102955,""status"":""completed""}"	mobile
C379016	2025-02-05T01:30:10Z	"{""email"":""kim6773@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-2319""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":159493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478479,""status"":""settled""}"	mobile
C378868	2025-02-05T14:55:44Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-3316""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":57596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115192,""status"":""settled""}"	desktop
C374595	2025-02-05T11:10:00Z	"{""email"":""suzuki7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9163""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31335,""status"":""completed""}"	desktop
C369718	2025-02-05T20:35:54Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-1390""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24746,""status"":""settled""}"	tablet
C371856	2025-02-05T19:55:19Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-4598""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":220806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441612,""status"":""settled""}"	tablet
C369837	2025-02-05T23:00:42Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-9365""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":142588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142588,""status"":""completed""}"	mobile
C378398	2025-02-05T02:05:30Z	"{""email"":""yamada848@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-7350""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":177721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888605,""status"":""settled""}"	desktop
C369883	2025-02-05T08:15:07Z	"{""email"":""tanaka1673@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5034""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18657,""status"":""completed""}"	tablet
C372725	2025-02-05T14:25:34Z	"{""email"":""tanaka1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-9436""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":170773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341546,""status"":""pending""}"	desktop
C376731	2025-02-05T07:55:52Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-5819""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16856,""status"":""pending""}"	tablet
C377729	2025-02-05T01:45:45Z	"{""email"":""suzuki6665@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-6674""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":102797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102797,""status"":""settled""}"	tablet
C373603	2025-02-05T17:25:37Z	"{""email"":""lee7766@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-8429""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":182205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364410,""status"":""completed""}"	tablet
C372326	2025-02-05T21:45:13Z	"{""email"":""tanaka9679@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-8642""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":68856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137712,""status"":""settled""}"	desktop
C375424	2025-02-05T19:50:05Z	"{""email"":""kim1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1526""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104412,""status"":""settled""}"	tablet
C377579	2025-02-05T12:30:44Z	"{""email"":""park5952@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-9866""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6575,""status"":""pending""}"	desktop
C378813	2025-02-05T23:00:52Z	"{""email"":""yamada6076@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4436""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":112601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112601,""status"":""settled""}"	desktop
C379186	2025-02-05T18:05:24Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-4964""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38625,""status"":""settled""}"	desktop
C371427	2025-02-05T08:10:06Z	"{""email"":""kim1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8565""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":234300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171500,""status"":""settled""}"	tablet
C373983	2025-02-05T13:20:26Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-4736""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":47959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95918,""status"":""settled""}"	desktop
C374481	2025-02-05T17:15:27Z	"{""email"":""park1905@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-1434""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":93097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465485,""status"":""pending""}"	mobile
C372444	2025-02-05T05:20:56Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4644""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40856,""status"":""settled""}"	desktop
C374010	2025-02-05T08:35:21Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-4781""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66455,""status"":""completed""}"	tablet
C375244	2025-02-05T21:30:20Z	"{""email"":""lee3491@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-2664""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109164,""status"":""completed""}"	tablet
C375534	2025-02-05T14:35:56Z	"{""email"":""kim589@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5815""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27636,""status"":""settled""}"	desktop
C372053	2025-02-05T07:40:14Z	"{""email"":""yamada9245@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-1364""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29496,""status"":""settled""}"	desktop
C371829	2025-02-05T14:20:42Z	"{""email"":""yamada321@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-5816""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":64080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192240,""status"":""completed""}"	mobile
C378273	2025-02-05T07:20:31Z	"{""email"":""lee1930@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-2192""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":234587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469174,""status"":""settled""}"	desktop
C370530	2025-02-05T22:25:21Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7056""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":162389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324778,""status"":""settled""}"	mobile
C369717	2025-02-05T23:15:28Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-4941""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64878,""status"":""settled""}"	mobile
C374941	2025-02-05T12:00:22Z	"{""email"":""park9465@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5801""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":216335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865340,""status"":""settled""}"	tablet
C378269	2025-02-05T11:00:32Z	"{""email"":""yamada919@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-4354""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":79201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396005,""status"":""settled""}"	desktop
C373489	2025-02-05T05:40:58Z	"{""email"":""tanaka5913@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-3597""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50485,""status"":""settled""}"	desktop
C373217	2025-02-05T22:10:30Z	"{""email"":""park1566@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3579""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":36431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109293,""status"":""pending""}"	tablet
C374239	2025-02-05T02:55:27Z	"{""email"":""lee3289@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-5097""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":131637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131637,""status"":""settled""}"	desktop
C371832	2025-02-05T06:45:24Z	"{""email"":""yamada4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-1805""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":25884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77652,""status"":""settled""}"	desktop
C370568	2025-02-05T07:15:53Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-4026""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31790,""status"":""settled""}"	mobile
C379576	2025-02-05T05:15:29Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2069""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":199566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997830,""status"":""pending""}"	desktop
C374005	2025-02-05T04:30:03Z	"{""email"":""tanaka2143@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-8711""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":5604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11208,""status"":""settled""}"	mobile
C371607	2025-02-05T05:25:11Z	"{""email"":""tanaka6676@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-2434""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147375,""status"":""settled""}"	desktop
C379949	2025-02-05T23:20:23Z	"{""email"":""yamada3166@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5336""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54700,""status"":""completed""}"	desktop
C378283	2025-02-05T23:10:41Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-8787""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49592,""status"":""settled""}"	mobile
C370032	2025-02-05T15:50:37Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-1437""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11549,""status"":""completed""}"	desktop
C370122	2025-02-05T05:25:55Z	"{""email"":""suzuki9885@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-1537""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":122402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367206,""status"":""settled""}"	tablet
C379398	2025-02-05T22:45:04Z	"{""email"":""kim6044@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-2323""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":7656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	tablet
C375855	2025-02-05T16:20:34Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-9706""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":107726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430904,""status"":""settled""}"	mobile
C372712	2025-02-05T20:10:58Z	"{""email"":""lee6112@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-6851""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73305,""status"":""completed""}"	desktop
C378449	2025-02-05T06:35:47Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6891""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":209446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628338,""status"":""completed""}"	tablet
C379590	2025-02-05T16:55:48Z	"{""email"":""lee1780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":189955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759820,""status"":""pending""}"	mobile
C369833	2025-02-05T10:10:33Z	"{""email"":""yamada5647@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-7891""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79296,""status"":""settled""}"	mobile
C379969	2025-02-05T00:05:11Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3708""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42664,""status"":""settled""}"	desktop
C375792	2025-02-05T10:30:59Z	"{""email"":""kim6261@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6317""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":107060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428240,""status"":""settled""}"	mobile
C379129	2025-02-05T20:35:24Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-5514""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":165326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165326,""status"":""completed""}"	tablet
C375563	2025-02-05T19:45:07Z	"{""email"":""park2715@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-4392""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":246625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493250,""status"":""settled""}"	mobile
C378943	2025-02-05T02:35:48Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-2470""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53778,""status"":""settled""}"	tablet
C376998	2025-02-05T06:10:11Z	"{""email"":""tanaka6088@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-4099""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69264,""status"":""completed""}"	desktop
C376295	2025-02-05T04:25:15Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-4396""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":118355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118355,""status"":""settled""}"	tablet
C378689	2025-02-05T00:15:32Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-7545""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":54676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164028,""status"":""settled""}"	desktop
C370428	2025-02-05T21:35:36Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8975""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127535,""status"":""completed""}"	tablet
C373472	2025-02-05T19:10:03Z	"{""email"":""park3345@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-4851""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29344,""status"":""completed""}"	desktop
C370358	2025-02-05T22:00:17Z	"{""email"":""tanaka8633@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-5696""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35332,""status"":""settled""}"	tablet
C378236	2025-02-05T14:35:39Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-6127""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":237701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713103,""status"":""pending""}"	desktop
C371018	2025-02-05T01:25:39Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-9851""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127150,""status"":""completed""}"	mobile
C372875	2025-02-05T21:15:52Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3914""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":244519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733557,""status"":""settled""}"	mobile
C376432	2025-02-05T13:05:05Z	"{""email"":""kim5931@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-3931""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":152213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304426,""status"":""settled""}"	mobile
C375737	2025-02-05T04:35:51Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-4654""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":149812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749060,""status"":""completed""}"	tablet
C376996	2025-02-05T05:05:57Z	"{""email"":""yamada898@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1473""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":219663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439326,""status"":""pending""}"	tablet
C373327	2025-02-05T21:40:28Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-9099""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":243348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730044,""status"":""pending""}"	desktop
C375150	2025-02-05T05:40:41Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-9308""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":185368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741472,""status"":""pending""}"	tablet
