order_number	created_at	customer_info	line_items	payment_details	device_type
C530309	2025-02-20T12:30:28Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-9335""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":22046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88184,""status"":""settled""}"	tablet
C533451	2025-02-20T22:00:46Z	"{""email"":""park4495@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-6657""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66141,""status"":""settled""}"	desktop
C532527	2025-02-20T00:55:31Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-3869""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17115,""status"":""completed""}"	mobile
C531134	2025-02-20T18:05:31Z	"{""email"":""kim9459@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-9156""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83695,""status"":""settled""}"	desktop
C534250	2025-02-20T09:50:30Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-5499""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119076,""status"":""settled""}"	mobile
C529061	2025-02-20T07:30:50Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-2851""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":85840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171680,""status"":""settled""}"	tablet
C533248	2025-02-20T12:40:19Z	"{""email"":""suzuki8917@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-8812""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":34188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170940,""status"":""settled""}"	desktop
C538072	2025-02-20T14:00:16Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-4416""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40464,""status"":""settled""}"	mobile
C532055	2025-02-20T06:20:16Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-2246""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42687,""status"":""settled""}"	tablet
C530576	2025-02-20T05:25:07Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-2917""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":97965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195930,""status"":""completed""}"	tablet
C529125	2025-02-20T23:45:32Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-6763""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":175166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700664,""status"":""settled""}"	desktop
C532446	2025-02-20T01:25:56Z	"{""email"":""kim8765@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-7607""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":175943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879715,""status"":""settled""}"	mobile
C537000	2025-02-20T22:50:42Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-2645""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31106,""status"":""completed""}"	desktop
C530395	2025-02-20T12:20:19Z	"{""email"":""lee2282@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-4721""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":204855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204855,""status"":""completed""}"	desktop
C534029	2025-02-20T21:05:11Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-4875""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54538,""status"":""completed""}"	mobile
C529693	2025-02-20T20:40:15Z	"{""email"":""lee4594@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-2686""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54544,""status"":""completed""}"	mobile
C532181	2025-02-20T02:40:09Z	"{""email"":""yamada6359@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4924""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":172771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863855,""status"":""completed""}"	tablet
C530959	2025-02-20T05:50:53Z	"{""email"":""park9483@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-6441""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94752,""status"":""settled""}"	tablet
C537977	2025-02-20T19:05:43Z	"{""email"":""suzuki3371@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-6697""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":138905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694525,""status"":""settled""}"	mobile
C538396	2025-02-20T03:45:19Z	"{""email"":""yamada9570@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4172""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":170527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511581,""status"":""pending""}"	tablet
C531224	2025-02-20T12:20:36Z	"{""email"":""tanaka4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1137""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14644,""status"":""settled""}"	mobile
C536153	2025-02-20T18:15:40Z	"{""email"":""suzuki3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-7421""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":2319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9276,""status"":""settled""}"	tablet
C533030	2025-02-20T06:55:48Z	"{""email"":""tanaka6892@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2327""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43132,""status"":""completed""}"	mobile
C529383	2025-02-20T17:45:10Z	"{""email"":""park6738@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-6769""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":144749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723745,""status"":""pending""}"	tablet
C530994	2025-02-20T01:50:59Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-3792""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":31178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155890,""status"":""completed""}"	mobile
C536363	2025-02-20T05:10:38Z	"{""email"":""suzuki3788@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-2992""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21847,""status"":""settled""}"	mobile
C531713	2025-02-20T09:25:38Z	"{""email"":""tanaka354@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-2561""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":255390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766170,""status"":""pending""}"	mobile
C530750	2025-02-20T17:35:36Z	"{""email"":""tanaka4432@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-7322""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25146,""status"":""completed""}"	tablet
C534879	2025-02-20T06:40:38Z	"{""email"":""park9181@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-3939""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14390,""status"":""completed""}"	desktop
C536483	2025-02-20T20:05:42Z	"{""email"":""lee1946@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-7862""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72544,""status"":""completed""}"	desktop
C528009	2025-02-20T12:30:51Z	"{""email"":""kim8414@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-6604""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	tablet
C534118	2025-02-20T22:50:58Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-9144""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6616,""status"":""settled""}"	mobile
C530875	2025-02-20T22:30:32Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-7951""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":196857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787428,""status"":""settled""}"	desktop
C529154	2025-02-20T20:00:15Z	"{""email"":""tanaka5091@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-2191""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":16369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65476,""status"":""completed""}"	desktop
C529508	2025-02-20T02:40:17Z	"{""email"":""lee7082@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-3334""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121130,""status"":""settled""}"	tablet
C538389	2025-02-20T13:20:28Z	"{""email"":""park2582@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-1622""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":8729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34916,""status"":""settled""}"	desktop
C534305	2025-02-20T12:20:28Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-1272""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":78254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391270,""status"":""completed""}"	tablet
C530489	2025-02-20T16:05:06Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-8837""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13890,""status"":""completed""}"	mobile
C532808	2025-02-20T20:50:37Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-9199""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":121150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484600,""status"":""completed""}"	mobile
C533143	2025-02-20T20:15:41Z	"{""email"":""yamada7745@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2807""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30676,""status"":""completed""}"	desktop
C534570	2025-02-20T17:30:53Z	"{""email"":""park8520@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5047""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53464,""status"":""settled""}"	desktop
C531062	2025-02-20T16:10:18Z	"{""email"":""yamada5670@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-2331""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":71978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359890,""status"":""completed""}"	tablet
C528890	2025-02-20T16:35:46Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-9926""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50600,""status"":""settled""}"	desktop
C533178	2025-02-20T10:50:38Z	"{""email"":""suzuki9827@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-4133""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12174,""status"":""pending""}"	mobile
C535966	2025-02-20T21:10:24Z	"{""email"":""lee5422@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9199""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":126474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632370,""status"":""completed""}"	tablet
C536462	2025-02-20T22:00:53Z	"{""email"":""lee387@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-1966""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52905,""status"":""settled""}"	desktop
C528168	2025-02-20T19:40:35Z	"{""email"":""suzuki1329@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9250""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":8565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17130,""status"":""settled""}"	desktop
C528054	2025-02-20T22:20:39Z	"{""email"":""yamada5347@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-3163""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":82308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82308,""status"":""settled""}"	tablet
C536029	2025-02-20T23:10:34Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6168""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":761,""status"":""settled""}"	mobile
C528304	2025-02-20T00:15:39Z	"{""email"":""kim7495@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-4425""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	tablet
C536084	2025-02-20T01:00:25Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5305""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49285,""status"":""settled""}"	desktop
C533221	2025-02-20T15:00:33Z	"{""email"":""lee6545@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-8593""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":10623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53115,""status"":""completed""}"	desktop
C538473	2025-02-20T06:45:54Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5645""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":257309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029236,""status"":""settled""}"	mobile
C536646	2025-02-20T03:05:16Z	"{""email"":""kim2657@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-9571""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":107854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215708,""status"":""settled""}"	tablet
C536366	2025-02-20T19:05:45Z	"{""email"":""tanaka9966@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9460""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":169812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509436,""status"":""completed""}"	mobile
C533589	2025-02-20T06:45:22Z	"{""email"":""kim5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-4986""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":9302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18604,""status"":""settled""}"	desktop
C538148	2025-02-20T13:15:00Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-9038""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25034,""status"":""settled""}"	desktop
C534529	2025-02-20T07:30:00Z	"{""email"":""park4688@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4838""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":59670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298350,""status"":""settled""}"	desktop
C528318	2025-02-20T22:25:37Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-9127""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":111044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111044,""status"":""settled""}"	desktop
C528667	2025-02-20T23:00:25Z	"{""email"":""suzuki2729@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":16898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16898,""status"":""settled""}"	desktop
C538106	2025-02-20T07:00:26Z	"{""email"":""lee6164@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-1786""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10540,""status"":""settled""}"	mobile
C528736	2025-02-20T21:45:20Z	"{""email"":""tanaka8179@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-4279""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":28468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113872,""status"":""completed""}"	tablet
C528996	2025-02-20T18:10:54Z	"{""email"":""kim9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7640""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44015,""status"":""settled""}"	mobile
C535906	2025-02-20T00:45:04Z	"{""email"":""kim2483@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1465""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55432,""status"":""settled""}"	tablet
C534417	2025-02-20T05:05:27Z	"{""email"":""tanaka3178@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7367""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":247323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247323,""status"":""completed""}"	desktop
C532079	2025-02-20T22:55:08Z	"{""email"":""yamada4973@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-7958""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":213836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855344,""status"":""pending""}"	desktop
C528082	2025-02-20T23:05:34Z	"{""email"":""kim1005@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-3278""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":2510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	mobile
C531039	2025-02-20T02:25:27Z	"{""email"":""suzuki3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-9514""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":106744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426976,""status"":""completed""}"	mobile
C530357	2025-02-20T08:20:28Z	"{""email"":""tanaka5176@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-2172""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":235174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470348,""status"":""settled""}"	mobile
C531789	2025-02-20T08:10:51Z	"{""email"":""lee9393@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-8234""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11288,""status"":""settled""}"	mobile
C531257	2025-02-20T05:10:20Z	"{""email"":""kim4640@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-3628""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68226,""status"":""settled""}"	tablet
C528863	2025-02-20T15:30:03Z	"{""email"":""suzuki8686@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":236333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181665,""status"":""completed""}"	mobile
C534155	2025-02-20T14:35:04Z	"{""email"":""tanaka8213@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-2555""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":39259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117777,""status"":""settled""}"	desktop
C533541	2025-02-20T05:05:54Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-8851""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":12029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48116,""status"":""settled""}"	mobile
C529724	2025-02-20T23:05:32Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8278""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":49062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147186,""status"":""completed""}"	mobile
C537511	2025-02-20T01:45:04Z	"{""email"":""tanaka75@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-2434""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16290,""status"":""settled""}"	tablet
C529216	2025-02-20T12:20:39Z	"{""email"":""yamada1658@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-9419""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":241091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723273,""status"":""settled""}"	mobile
C533441	2025-02-20T10:10:31Z	"{""email"":""tanaka4149@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-6360""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7369,""status"":""settled""}"	desktop
C537170	2025-02-20T12:55:22Z	"{""email"":""lee2860@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-8624""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":262379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311895,""status"":""settled""}"	mobile
C531424	2025-02-20T01:25:15Z	"{""email"":""suzuki1623@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4180""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":246174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246174,""status"":""settled""}"	tablet
C532894	2025-02-20T08:45:22Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-5938""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81843,""status"":""completed""}"	tablet
C536412	2025-02-20T13:10:09Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-8801""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":17867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89335,""status"":""completed""}"	desktop
C529218	2025-02-20T04:05:06Z	"{""email"":""lee6031@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-8562""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":233259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933036,""status"":""pending""}"	mobile
C531430	2025-02-20T05:50:00Z	"{""email"":""suzuki9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-5280""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50588,""status"":""settled""}"	tablet
C538464	2025-02-20T12:55:53Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-4531""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":74163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296652,""status"":""completed""}"	desktop
C530665	2025-02-20T09:10:47Z	"{""email"":""kim9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-4576""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75850,""status"":""completed""}"	mobile
C530118	2025-02-20T18:20:58Z	"{""email"":""lee6379@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-1172""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	mobile
C536420	2025-02-20T08:00:25Z	"{""email"":""park2477@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-4991""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":124374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248748,""status"":""settled""}"	desktop
C529468	2025-02-20T18:45:36Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-2331""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":11966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11966,""status"":""settled""}"	mobile
C530144	2025-02-20T20:55:52Z	"{""email"":""lee4663@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-2465""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":11990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47960,""status"":""completed""}"	tablet
C536702	2025-02-20T13:15:10Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-8744""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":181353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362706,""status"":""settled""}"	desktop
C532023	2025-02-20T15:10:07Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-3210""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":250749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501498,""status"":""settled""}"	tablet
C531425	2025-02-20T03:10:53Z	"{""email"":""tanaka7944@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8413""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40256,""status"":""settled""}"	tablet
