order_number	created_at	customer_info	line_items	payment_details	device_type
C73261	2025-01-07T05:10:01Z	"{""email"":""suzuki8897@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-3991""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":197789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988945,""status"":""settled""}"	tablet
C65411	2025-01-07T14:10:45Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-6596""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":223743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447486,""status"":""settled""}"	desktop
C73364	2025-01-07T02:50:40Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7906""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42885,""status"":""settled""}"	mobile
C72981	2025-01-07T21:35:10Z	"{""email"":""yamada6282@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9635""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9267,""status"":""settled""}"	desktop
C69214	2025-01-07T04:25:22Z	"{""email"":""lee7395@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-2890""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":6232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6232,""status"":""completed""}"	mobile
C70240	2025-01-07T01:35:12Z	"{""email"":""yamada6677@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-8632""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":261320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306600,""status"":""completed""}"	desktop
C69623	2025-01-07T14:15:06Z	"{""email"":""suzuki8400@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-5112""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":208543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417086,""status"":""settled""}"	mobile
C66339	2025-01-07T20:55:54Z	"{""email"":""lee8502@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4083""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":41310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165240,""status"":""completed""}"	tablet
C65260	2025-01-07T02:25:17Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6410""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":28164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56328,""status"":""completed""}"	tablet
C68580	2025-01-07T11:00:12Z	"{""email"":""tanaka5649@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6417""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":57006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57006,""status"":""settled""}"	tablet
C68425	2025-01-07T05:20:38Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-9220""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":131639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658195,""status"":""settled""}"	mobile
C67466	2025-01-07T17:10:05Z	"{""email"":""lee2194@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-7799""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":114444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228888,""status"":""settled""}"	mobile
C65959	2025-01-07T09:00:29Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-9068""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":192947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771788,""status"":""settled""}"	desktop
C65650	2025-01-07T11:50:22Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7880""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81921,""status"":""completed""}"	tablet
C73067	2025-01-07T20:55:40Z	"{""email"":""park379@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-7588""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":14237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14237,""status"":""settled""}"	tablet
C73795	2025-01-07T22:50:36Z	"{""email"":""kim1324@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-1641""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":44319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132957,""status"":""settled""}"	mobile
C66177	2025-01-07T06:45:27Z	"{""email"":""yamada8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4571""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":74732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74732,""status"":""settled""}"	desktop
C69330	2025-01-07T15:20:14Z	"{""email"":""tanaka3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-2136""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":184760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554280,""status"":""completed""}"	desktop
C65997	2025-01-07T11:50:00Z	"{""email"":""suzuki6695@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5882""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113780,""status"":""settled""}"	desktop
C65584	2025-01-07T16:05:54Z	"{""email"":""park2571@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55488,""status"":""settled""}"	tablet
C70914	2025-01-07T01:40:27Z	"{""email"":""suzuki2458@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-1138""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":24960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49920,""status"":""settled""}"	tablet
C64306	2025-01-07T04:35:54Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-4651""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":52898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211592,""status"":""completed""}"	tablet
C67502	2025-01-07T12:30:19Z	"{""email"":""park6531@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4376""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":118172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236344,""status"":""completed""}"	mobile
C71631	2025-01-07T22:35:30Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-5241""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":45794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45794,""status"":""settled""}"	mobile
C71268	2025-01-07T00:50:58Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9792""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":190896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763584,""status"":""pending""}"	tablet
C71424	2025-01-07T12:40:35Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-3793""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54270,""status"":""settled""}"	mobile
C67890	2025-01-07T19:55:56Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-5140""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":17939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17939,""status"":""settled""}"	tablet
C66458	2025-01-07T08:30:17Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-7674""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":64026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320130,""status"":""completed""}"	tablet
C65683	2025-01-07T23:00:09Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-2083""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82905,""status"":""pending""}"	tablet
C72506	2025-01-07T11:25:07Z	"{""email"":""tanaka6658@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":33337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33337,""status"":""settled""}"	desktop
C70365	2025-01-07T08:50:16Z	"{""email"":""lee7729@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2705""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41418,""status"":""settled""}"	desktop
C63781	2025-01-07T22:10:19Z	"{""email"":""tanaka6206@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-7001""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4798,""status"":""pending""}"	mobile
C67082	2025-01-07T03:15:45Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-1211""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13640,""status"":""settled""}"	tablet
C63842	2025-01-07T02:55:55Z	"{""email"":""yamada6546@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-2724""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":190263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951315,""status"":""pending""}"	desktop
C72214	2025-01-07T07:50:07Z	"{""email"":""kim4701@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3678""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":119684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239368,""status"":""settled""}"	mobile
C63727	2025-01-07T16:25:46Z	"{""email"":""lee1463@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-4283""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33324,""status"":""settled""}"	desktop
C69188	2025-01-07T16:15:20Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-6102""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":254105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270525,""status"":""pending""}"	desktop
C68234	2025-01-07T05:20:03Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-1588""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74775,""status"":""settled""}"	mobile
C64121	2025-01-07T07:05:23Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-1168""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137060,""status"":""settled""}"	mobile
C72420	2025-01-07T19:40:28Z	"{""email"":""park2608@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-1106""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48212,""status"":""settled""}"	desktop
C67988	2025-01-07T21:05:51Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-9777""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85521,""status"":""completed""}"	mobile
C63765	2025-01-07T04:40:37Z	"{""email"":""kim3617@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-9611""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":197805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197805,""status"":""settled""}"	mobile
C63675	2025-01-07T07:35:12Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-5279""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":81086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324344,""status"":""completed""}"	mobile
C69725	2025-01-07T03:00:09Z	"{""email"":""lee9600@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-8227""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":100368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401472,""status"":""settled""}"	desktop
C73919	2025-01-07T13:50:28Z	"{""email"":""park7443@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-9203""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":234394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234394,""status"":""completed""}"	tablet
C65243	2025-01-07T21:05:28Z	"{""email"":""suzuki2131@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-2567""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":21570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21570,""status"":""settled""}"	desktop
C63684	2025-01-07T13:25:47Z	"{""email"":""tanaka4460@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-7571""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42508,""status"":""completed""}"	tablet
C65292	2025-01-07T23:25:55Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-8091""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127680,""status"":""settled""}"	mobile
C71945	2025-01-07T11:10:40Z	"{""email"":""park1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3400""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5292,""status"":""settled""}"	mobile
C72609	2025-01-07T01:45:53Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-1362""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107265,""status"":""settled""}"	tablet
C66719	2025-01-07T23:35:30Z	"{""email"":""suzuki4601@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-4419""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97275,""status"":""settled""}"	mobile
C68223	2025-01-07T11:35:35Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-3305""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":72707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290828,""status"":""settled""}"	desktop
C64351	2025-01-07T10:20:23Z	"{""email"":""tanaka3016@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7110""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":18535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37070,""status"":""completed""}"	desktop
C66255	2025-01-07T19:45:11Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-8581""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31408,""status"":""completed""}"	tablet
C63759	2025-01-07T11:40:04Z	"{""email"":""lee974@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-9655""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":30372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60744,""status"":""completed""}"	tablet
C67110	2025-01-07T01:15:29Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-2839""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64185,""status"":""settled""}"	mobile
C69484	2025-01-07T02:55:02Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-5287""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":5556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	desktop
C68588	2025-01-07T02:00:59Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-9204""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":207949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623847,""status"":""completed""}"	mobile
C64976	2025-01-07T20:00:20Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1138""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":83444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417220,""status"":""settled""}"	tablet
C71744	2025-01-07T16:00:30Z	"{""email"":""yamada3876@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9177""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":225827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451654,""status"":""settled""}"	desktop
C70374	2025-01-07T13:10:56Z	"{""email"":""tanaka7477@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3998""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":247951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991804,""status"":""settled""}"	tablet
C69168	2025-01-07T09:35:31Z	"{""email"":""suzuki6753@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-5042""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":25822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51644,""status"":""completed""}"	tablet
C69282	2025-01-07T20:50:12Z	"{""email"":""park1132@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2539""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":221927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665781,""status"":""settled""}"	mobile
C70046	2025-01-07T23:35:50Z	"{""email"":""lee8048@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-3527""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":5950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	desktop
C73324	2025-01-07T22:10:08Z	"{""email"":""tanaka6758@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-6580""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":242705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485410,""status"":""pending""}"	desktop
C64113	2025-01-07T09:55:29Z	"{""email"":""kim3426@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-4978""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":194022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194022,""status"":""settled""}"	tablet
C69479	2025-01-07T23:05:09Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3154""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19808,""status"":""pending""}"	mobile
C66082	2025-01-07T11:40:59Z	"{""email"":""kim3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-1898""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84296,""status"":""completed""}"	tablet
C69943	2025-01-07T22:20:15Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-5285""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15190,""status"":""completed""}"	mobile
C63720	2025-01-07T08:25:43Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-7866""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":1995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7980,""status"":""completed""}"	desktop
C68775	2025-01-07T09:05:48Z	"{""email"":""park7795@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-6779""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24780,""status"":""settled""}"	desktop
C72872	2025-01-07T01:20:05Z	"{""email"":""yamada4572@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-1798""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":13417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13417,""status"":""settled""}"	tablet
C71847	2025-01-07T06:25:56Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-5175""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":68844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206532,""status"":""settled""}"	tablet
C73715	2025-01-07T11:55:43Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-4211""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":26443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132215,""status"":""settled""}"	tablet
C65404	2025-01-07T20:55:43Z	"{""email"":""lee7960@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5194""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":139199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139199,""status"":""settled""}"	tablet
C70586	2025-01-07T01:00:28Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5641""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":112969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112969,""status"":""settled""}"	mobile
C69482	2025-01-07T06:45:14Z	"{""email"":""park571@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-1043""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""completed""}"	tablet
C73431	2025-01-07T00:05:40Z	"{""email"":""kim858@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-3858""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44984,""status"":""settled""}"	desktop
C64692	2025-01-07T14:35:35Z	"{""email"":""tanaka3603@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108452,""status"":""completed""}"	mobile
C63654	2025-01-07T23:35:48Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-8402""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":88009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176018,""status"":""settled""}"	mobile
C69327	2025-01-07T07:00:38Z	"{""email"":""tanaka8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-8802""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127735,""status"":""settled""}"	tablet
C71109	2025-01-07T21:30:34Z	"{""email"":""tanaka3598@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-6389""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":23314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46628,""status"":""completed""}"	tablet
C64411	2025-01-07T19:20:53Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-2992""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":110438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552190,""status"":""completed""}"	tablet
C67898	2025-01-07T09:45:15Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-8411""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":172389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172389,""status"":""settled""}"	tablet
C71863	2025-01-07T15:15:36Z	"{""email"":""yamada8024@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-7437""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":250345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250345,""status"":""completed""}"	mobile
C65614	2025-01-07T05:00:31Z	"{""email"":""park3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-8474""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":17776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35552,""status"":""settled""}"	mobile
C69552	2025-01-07T04:35:43Z	"{""email"":""tanaka1632@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-7155""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":129458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388374,""status"":""completed""}"	tablet
C66461	2025-01-07T05:40:33Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-8479""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":15505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31010,""status"":""settled""}"	desktop
C72255	2025-01-07T20:55:16Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9033""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101820,""status"":""settled""}"	mobile
C64135	2025-01-07T05:05:30Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-5489""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":191975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959875,""status"":""settled""}"	tablet
C65978	2025-01-07T03:55:09Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5986""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":5604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5604,""status"":""settled""}"	desktop
C68915	2025-01-07T08:25:35Z	"{""email"":""lee3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-4079""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":74066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148132,""status"":""settled""}"	desktop
C69368	2025-01-07T02:50:41Z	"{""email"":""yamada128@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-7345""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129415,""status"":""completed""}"	mobile
