order_number	created_at	customer_info	line_items	payment_details	device_type
C37030	2025-01-04T09:35:36Z	"{""email"":""suzuki5650@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-2748""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":235540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942160,""status"":""pending""}"	desktop
C41419	2025-01-04T13:50:53Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-1187""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":252290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261450,""status"":""settled""}"	tablet
C33093	2025-01-04T12:55:25Z	"{""email"":""kim3774@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-6224""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":204359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613077,""status"":""pending""}"	mobile
C35783	2025-01-04T02:05:29Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-1119""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6400,""status"":""completed""}"	mobile
C41320	2025-01-04T13:35:20Z	"{""email"":""park233@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8249""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71905,""status"":""settled""}"	mobile
C41838	2025-01-04T03:30:06Z	"{""email"":""kim9985@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3399""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":10271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10271,""status"":""settled""}"	desktop
C39479	2025-01-04T23:40:53Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4420""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":31846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31846,""status"":""settled""}"	desktop
C34689	2025-01-04T00:25:49Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-3842""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":192302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769208,""status"":""completed""}"	tablet
C36040	2025-01-04T08:05:35Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-3497""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39246,""status"":""settled""}"	tablet
C33124	2025-01-04T23:25:35Z	"{""email"":""lee7765@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-6485""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":262415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049660,""status"":""settled""}"	desktop
C35197	2025-01-04T04:05:24Z	"{""email"":""tanaka332@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7462""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":263284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316420,""status"":""pending""}"	desktop
C39622	2025-01-04T21:05:53Z	"{""email"":""suzuki8464@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-6838""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":6485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32425,""status"":""settled""}"	tablet
C38195	2025-01-04T13:00:48Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3006""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":181898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363796,""status"":""settled""}"	tablet
C38426	2025-01-04T05:15:47Z	"{""email"":""kim6591@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-4834""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22423,""status"":""settled""}"	tablet
C38619	2025-01-04T22:50:17Z	"{""email"":""yamada1018@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7433""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":69391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208173,""status"":""settled""}"	mobile
C40368	2025-01-04T12:15:03Z	"{""email"":""tanaka1050@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-3061""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134780,""status"":""completed""}"	mobile
C35052	2025-01-04T21:15:08Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9361""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":213566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427132,""status"":""settled""}"	desktop
C40838	2025-01-04T03:15:09Z	"{""email"":""lee6257@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-8493""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":178410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356820,""status"":""settled""}"	desktop
C31919	2025-01-04T17:35:32Z	"{""email"":""lee348@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-4002""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":8252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24756,""status"":""settled""}"	mobile
C34253	2025-01-04T22:30:24Z	"{""email"":""kim9112@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-8938""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23469,""status"":""pending""}"	tablet
C32096	2025-01-04T06:25:18Z	"{""email"":""park1473@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-5867""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":14391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28782,""status"":""completed""}"	mobile
C38465	2025-01-04T12:15:06Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-2017""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":135549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677745,""status"":""completed""}"	desktop
C33224	2025-01-04T22:45:40Z	"{""email"":""lee3353@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-7131""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":124258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497032,""status"":""completed""}"	tablet
C42070	2025-01-04T05:20:11Z	"{""email"":""kim7881@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8584""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10475,""status"":""completed""}"	desktop
C38513	2025-01-04T08:55:43Z	"{""email"":""kim8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-6096""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117420,""status"":""settled""}"	mobile
C38998	2025-01-04T22:30:35Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-3431""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27374,""status"":""completed""}"	desktop
C37495	2025-01-04T18:30:36Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-6161""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12177,""status"":""settled""}"	desktop
C35643	2025-01-04T23:45:17Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4894""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":29461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88383,""status"":""pending""}"	desktop
C32507	2025-01-04T18:30:54Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3919""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16422,""status"":""settled""}"	tablet
C36095	2025-01-04T14:10:49Z	"{""email"":""park5862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10466,""status"":""completed""}"	mobile
C35370	2025-01-04T18:05:27Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-2252""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41890,""status"":""settled""}"	desktop
C35903	2025-01-04T02:00:37Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-4660""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26243,""status"":""completed""}"	mobile
C41616	2025-01-04T09:00:11Z	"{""email"":""tanaka3907@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2513""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":239166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717498,""status"":""completed""}"	tablet
C35088	2025-01-04T23:00:25Z	"{""email"":""suzuki2238@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-8399""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76812,""status"":""settled""}"	desktop
C31721	2025-01-04T15:30:31Z	"{""email"":""yamada9416@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7074""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89885,""status"":""settled""}"	tablet
C38036	2025-01-04T10:25:59Z	"{""email"":""suzuki3486@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-3725""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51268,""status"":""settled""}"	desktop
C40441	2025-01-04T03:10:40Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-1341""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116700,""status"":""settled""}"	desktop
C40104	2025-01-04T16:50:16Z	"{""email"":""park6409@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7413""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42362,""status"":""completed""}"	tablet
C38743	2025-01-04T17:50:29Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-9191""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23511,""status"":""completed""}"	mobile
C38484	2025-01-04T01:25:07Z	"{""email"":""yamada3663@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5679""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96360,""status"":""settled""}"	tablet
C36111	2025-01-04T13:05:40Z	"{""email"":""yamada5794@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-1833""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":57276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114552,""status"":""completed""}"	tablet
C37283	2025-01-04T22:05:15Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-5176""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":6280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31400,""status"":""completed""}"	tablet
C37935	2025-01-04T01:40:34Z	"{""email"":""park2458@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-2433""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147455,""status"":""completed""}"	tablet
C39531	2025-01-04T10:25:46Z	"{""email"":""suzuki5612@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1880""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":63093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189279,""status"":""settled""}"	mobile
C40220	2025-01-04T17:05:09Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-7430""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":251977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503954,""status"":""settled""}"	tablet
C40901	2025-01-04T20:45:20Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-6808""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":147455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737275,""status"":""settled""}"	mobile
C32616	2025-01-04T11:20:01Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-4510""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26804,""status"":""completed""}"	desktop
C36241	2025-01-04T22:05:55Z	"{""email"":""tanaka8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-8889""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86388,""status"":""settled""}"	tablet
C33090	2025-01-04T09:55:18Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-3952""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10240,""status"":""completed""}"	mobile
C31896	2025-01-04T18:50:29Z	"{""email"":""yamada8230@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-5693""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":22654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45308,""status"":""settled""}"	tablet
C32111	2025-01-04T14:05:22Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-5825""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":21321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85284,""status"":""settled""}"	desktop
C38182	2025-01-04T12:25:19Z	"{""email"":""tanaka5011@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-2224""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48348,""status"":""settled""}"	desktop
C35155	2025-01-04T13:35:57Z	"{""email"":""kim3120@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-7587""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19734,""status"":""settled""}"	mobile
C32160	2025-01-04T05:10:12Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-2104""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123860,""status"":""settled""}"	tablet
C35867	2025-01-04T20:40:26Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8248""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21495,""status"":""settled""}"	desktop
C37342	2025-01-04T23:35:31Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-4389""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":38962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77924,""status"":""settled""}"	desktop
C32212	2025-01-04T09:45:14Z	"{""email"":""yamada998@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-4839""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":251300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753900,""status"":""completed""}"	tablet
C36542	2025-01-04T02:35:29Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-9896""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":26804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107216,""status"":""settled""}"	desktop
C36110	2025-01-04T22:05:22Z	"{""email"":""yamada3937@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-2066""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43892,""status"":""settled""}"	desktop
C32733	2025-01-04T21:00:21Z	"{""email"":""park9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2293""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":62116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62116,""status"":""settled""}"	desktop
C32963	2025-01-04T21:10:56Z	"{""email"":""suzuki5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7857""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":15883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63532,""status"":""settled""}"	tablet
C37436	2025-01-04T17:25:04Z	"{""email"":""kim1881@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-2451""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":231175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924700,""status"":""settled""}"	desktop
C38077	2025-01-04T06:45:50Z	"{""email"":""park6130@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-3404""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137700,""status"":""settled""}"	tablet
C40031	2025-01-04T15:20:49Z	"{""email"":""suzuki995@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-1009""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":15214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76070,""status"":""settled""}"	tablet
C42178	2025-01-04T11:15:46Z	"{""email"":""suzuki9553@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-8350""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":233714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467428,""status"":""settled""}"	desktop
C32179	2025-01-04T16:25:13Z	"{""email"":""park9435@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-9739""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	tablet
C35216	2025-01-04T02:05:50Z	"{""email"":""kim8785@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-5653""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":70365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351825,""status"":""settled""}"	tablet
C37963	2025-01-04T04:15:38Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-9180""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67125,""status"":""completed""}"	tablet
C41213	2025-01-04T15:55:29Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1565""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":4875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	desktop
C32402	2025-01-04T09:05:04Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-6608""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18204,""status"":""completed""}"	desktop
C36104	2025-01-04T15:00:08Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-9371""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":163079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652316,""status"":""completed""}"	desktop
C38262	2025-01-04T22:30:31Z	"{""email"":""suzuki125@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-9323""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77860,""status"":""settled""}"	mobile
C41562	2025-01-04T06:45:19Z	"{""email"":""suzuki3822@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105304,""status"":""pending""}"	desktop
C38133	2025-01-04T13:45:35Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-6626""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10173,""status"":""settled""}"	tablet
C32884	2025-01-04T07:00:59Z	"{""email"":""suzuki8041@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-2881""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35335,""status"":""settled""}"	mobile
C32314	2025-01-04T05:55:38Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-5297""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101490,""status"":""completed""}"	mobile
C32029	2025-01-04T18:35:32Z	"{""email"":""suzuki1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-6844""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	desktop
C37573	2025-01-04T22:00:21Z	"{""email"":""park7241@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2558""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":247006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494012,""status"":""completed""}"	desktop
C33170	2025-01-04T04:25:36Z	"{""email"":""kim4015@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-5979""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":65957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197871,""status"":""completed""}"	desktop
C41136	2025-01-04T13:15:08Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-6862""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":227958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911832,""status"":""settled""}"	tablet
C35784	2025-01-04T23:10:30Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-9436""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":171219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342438,""status"":""settled""}"	mobile
C39947	2025-01-04T23:30:52Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-6276""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":103332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413328,""status"":""pending""}"	mobile
C39666	2025-01-04T01:00:48Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-4346""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":9074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36296,""status"":""settled""}"	tablet
C39834	2025-01-04T06:55:47Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-8465""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":243614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730842,""status"":""settled""}"	desktop
C38444	2025-01-04T15:45:00Z	"{""email"":""tanaka4648@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-2322""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33812,""status"":""settled""}"	mobile
C42107	2025-01-04T11:00:23Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-3951""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":27553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137765,""status"":""completed""}"	desktop
C32649	2025-01-04T09:45:02Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-3990""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78258,""status"":""settled""}"	desktop
C38455	2025-01-04T20:05:38Z	"{""email"":""suzuki6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-4284""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":43793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218965,""status"":""completed""}"	tablet
C39905	2025-01-04T06:25:47Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-4310""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":119527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478108,""status"":""completed""}"	mobile
C32025	2025-01-04T09:10:28Z	"{""email"":""yamada8837@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-6126""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":153265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766325,""status"":""settled""}"	desktop
C36583	2025-01-04T13:35:32Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-6658""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80193,""status"":""pending""}"	mobile
C38452	2025-01-04T02:45:47Z	"{""email"":""tanaka9081@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-9847""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1837,""status"":""settled""}"	tablet
C39472	2025-01-04T09:25:16Z	"{""email"":""lee3741@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8418""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":187887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187887,""status"":""settled""}"	desktop
