order_number	created_at	customer_info	line_items	payment_details	device_type
C198817	2025-01-19T19:10:12Z	"{""email"":""lee3860@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-6565""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":152429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457287,""status"":""settled""}"	tablet
C198264	2025-01-19T22:05:13Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-8193""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92848,""status"":""completed""}"	mobile
C199091	2025-01-19T17:35:01Z	"{""email"":""suzuki3586@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-6412""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":26013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52026,""status"":""settled""}"	desktop
C197353	2025-01-19T07:15:44Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-1772""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32615,""status"":""settled""}"	desktop
C190986	2025-01-19T22:00:44Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-5258""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":150159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450477,""status"":""completed""}"	tablet
C195133	2025-01-19T19:45:16Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-4020""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":77036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231108,""status"":""settled""}"	mobile
C196571	2025-01-19T08:10:16Z	"{""email"":""yamada6437@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-9867""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41480,""status"":""settled""}"	desktop
C197947	2025-01-19T14:50:02Z	"{""email"":""kim6153@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-9973""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25230,""status"":""completed""}"	desktop
C197163	2025-01-19T21:50:25Z	"{""email"":""kim9519@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-9467""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":10459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52295,""status"":""completed""}"	desktop
C194182	2025-01-19T05:55:25Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-4429""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":21805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87220,""status"":""completed""}"	tablet
C191476	2025-01-19T06:20:34Z	"{""email"":""yamada4566@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-9505""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41104,""status"":""settled""}"	tablet
C193114	2025-01-19T05:40:12Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9535""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71870,""status"":""completed""}"	tablet
C194002	2025-01-19T06:55:05Z	"{""email"":""lee3686@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7198""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25845,""status"":""settled""}"	desktop
C197510	2025-01-19T10:05:36Z	"{""email"":""suzuki9719@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-1846""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":110184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330552,""status"":""completed""}"	desktop
C198820	2025-01-19T11:25:11Z	"{""email"":""lee1282@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-3153""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16266,""status"":""settled""}"	mobile
C197549	2025-01-19T08:10:12Z	"{""email"":""park7683@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-7681""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20233,""status"":""completed""}"	desktop
C194218	2025-01-19T22:50:42Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-8840""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":153406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460218,""status"":""settled""}"	desktop
C199650	2025-01-19T04:25:33Z	"{""email"":""suzuki5998@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-1811""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87365,""status"":""completed""}"	mobile
C192886	2025-01-19T21:00:00Z	"{""email"":""park1557@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-9670""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	tablet
C194894	2025-01-19T13:15:51Z	"{""email"":""yamada6456@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-4163""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16258,""status"":""completed""}"	tablet
C193401	2025-01-19T18:20:18Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-4891""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67977,""status"":""completed""}"	desktop
C196850	2025-01-19T11:00:40Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-5789""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39196,""status"":""settled""}"	mobile
C199787	2025-01-19T05:15:18Z	"{""email"":""tanaka8713@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-1906""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":187436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187436,""status"":""settled""}"	mobile
C191572	2025-01-19T18:25:34Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6277""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33918,""status"":""settled""}"	tablet
C190429	2025-01-19T21:05:42Z	"{""email"":""suzuki9695@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9970""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":55212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110424,""status"":""completed""}"	tablet
C199892	2025-01-19T08:20:42Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-7450""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":49193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49193,""status"":""settled""}"	tablet
C200101	2025-01-19T07:05:37Z	"{""email"":""park9334@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4540""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37400,""status"":""settled""}"	desktop
C197675	2025-01-19T13:50:43Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-2028""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98795,""status"":""pending""}"	tablet
C193978	2025-01-19T20:30:29Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-4476""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84102,""status"":""settled""}"	desktop
C194391	2025-01-19T09:35:54Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-6223""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":263276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526552,""status"":""completed""}"	mobile
C200377	2025-01-19T09:50:26Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-1068""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":119729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598645,""status"":""settled""}"	desktop
C193708	2025-01-19T16:45:50Z	"{""email"":""suzuki4101@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-6653""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":197165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788660,""status"":""settled""}"	desktop
C198367	2025-01-19T16:30:36Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-3342""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":65408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261632,""status"":""settled""}"	tablet
C193299	2025-01-19T08:45:25Z	"{""email"":""yamada4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1144""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":191408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382816,""status"":""completed""}"	tablet
C194392	2025-01-19T13:30:39Z	"{""email"":""suzuki2634@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7399""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":37670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113010,""status"":""settled""}"	mobile
C190513	2025-01-19T21:40:47Z	"{""email"":""suzuki8357@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-9175""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":35976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179880,""status"":""settled""}"	desktop
C194527	2025-01-19T21:40:00Z	"{""email"":""park2742@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-8382""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	desktop
C190094	2025-01-19T23:10:26Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4581""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":212702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425404,""status"":""settled""}"	desktop
C199942	2025-01-19T03:40:50Z	"{""email"":""kim7772@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-6969""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":97869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293607,""status"":""completed""}"	mobile
C196146	2025-01-19T04:00:37Z	"{""email"":""park5082@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3429""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64264,""status"":""completed""}"	desktop
C194669	2025-01-19T09:05:37Z	"{""email"":""suzuki4565@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-6152""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":16627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16627,""status"":""completed""}"	desktop
C195498	2025-01-19T16:35:51Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7011""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8702,""status"":""settled""}"	mobile
C200161	2025-01-19T19:15:02Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-4471""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":15646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62584,""status"":""settled""}"	tablet
C196456	2025-01-19T01:55:05Z	"{""email"":""park6087@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-1681""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":16044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64176,""status"":""completed""}"	desktop
C200549	2025-01-19T11:40:43Z	"{""email"":""park4610@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-5006""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":154082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770410,""status"":""settled""}"	mobile
C194545	2025-01-19T06:55:04Z	"{""email"":""kim6680@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-2889""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33138,""status"":""completed""}"	mobile
C191600	2025-01-19T00:55:10Z	"{""email"":""suzuki3105@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-4204""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":211481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845924,""status"":""settled""}"	mobile
C193091	2025-01-19T02:00:55Z	"{""email"":""yamada6289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":23449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117245,""status"":""settled""}"	tablet
C198196	2025-01-19T15:35:47Z	"{""email"":""tanaka8195@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-1355""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":260636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042544,""status"":""completed""}"	desktop
C195058	2025-01-19T17:35:51Z	"{""email"":""kim6152@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-3091""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9390,""status"":""completed""}"	tablet
C195545	2025-01-19T07:50:12Z	"{""email"":""park7341@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-5936""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":198454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992270,""status"":""completed""}"	tablet
C190304	2025-01-19T02:00:00Z	"{""email"":""kim85@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-5507""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	tablet
C200224	2025-01-19T23:30:34Z	"{""email"":""tanaka5242@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-9598""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":87774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87774,""status"":""settled""}"	desktop
C198026	2025-01-19T10:10:33Z	"{""email"":""kim7763@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-4265""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5505,""status"":""settled""}"	desktop
C196513	2025-01-19T20:45:07Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-5519""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":195714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391428,""status"":""settled""}"	tablet
C197228	2025-01-19T02:15:17Z	"{""email"":""lee6937@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-9679""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":166949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166949,""status"":""settled""}"	desktop
C196375	2025-01-19T03:10:10Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-5847""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":254819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274095,""status"":""pending""}"	desktop
C193665	2025-01-19T23:50:48Z	"{""email"":""lee782@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-3594""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76338,""status"":""settled""}"	tablet
C191786	2025-01-19T06:00:18Z	"{""email"":""tanaka8093@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-4256""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57662,""status"":""completed""}"	mobile
C190888	2025-01-19T17:15:52Z	"{""email"":""tanaka6962@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-9657""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9872,""status"":""settled""}"	desktop
C193018	2025-01-19T00:35:19Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9266""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":77320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309280,""status"":""settled""}"	mobile
C199209	2025-01-19T01:15:41Z	"{""email"":""kim7056@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-6631""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":7362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7362,""status"":""completed""}"	mobile
C196068	2025-01-19T09:55:29Z	"{""email"":""yamada6512@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2079""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":91915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459575,""status"":""settled""}"	mobile
C190953	2025-01-19T02:45:55Z	"{""email"":""kim3323@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-1292""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67215,""status"":""completed""}"	mobile
C194341	2025-01-19T02:10:06Z	"{""email"":""kim3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-7172""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":239753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479506,""status"":""completed""}"	tablet
C195478	2025-01-19T16:05:53Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-6212""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":16933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84665,""status"":""completed""}"	mobile
C191055	2025-01-19T00:45:07Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-2697""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143715,""status"":""settled""}"	mobile
C190102	2025-01-19T01:15:50Z	"{""email"":""kim3597@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-3121""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":46619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46619,""status"":""settled""}"	mobile
C198600	2025-01-19T08:25:43Z	"{""email"":""yamada927@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-5147""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":25283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50566,""status"":""completed""}"	desktop
C194291	2025-01-19T01:10:56Z	"{""email"":""tanaka617@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4372""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":47081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188324,""status"":""pending""}"	tablet
C198917	2025-01-19T16:00:36Z	"{""email"":""suzuki7305@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-5919""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":68796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68796,""status"":""settled""}"	tablet
C195864	2025-01-19T12:50:39Z	"{""email"":""lee5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-7709""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29294,""status"":""completed""}"	mobile
C199405	2025-01-19T07:15:30Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":71526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286104,""status"":""pending""}"	desktop
C191268	2025-01-19T03:45:26Z	"{""email"":""tanaka9089@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-4941""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":127023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508092,""status"":""completed""}"	tablet
C191995	2025-01-19T22:50:16Z	"{""email"":""suzuki3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-1775""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":146058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730290,""status"":""settled""}"	tablet
C192085	2025-01-19T16:25:10Z	"{""email"":""suzuki5059@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-8881""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":90201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451005,""status"":""pending""}"	mobile
C190521	2025-01-19T22:05:26Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1011""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87729,""status"":""completed""}"	desktop
C190602	2025-01-19T11:10:45Z	"{""email"":""lee2319@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-9617""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":159726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159726,""status"":""completed""}"	mobile
C191309	2025-01-19T09:10:22Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8166""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":63977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319885,""status"":""pending""}"	mobile
C199482	2025-01-19T18:05:24Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-5535""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":104488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313464,""status"":""completed""}"	desktop
C195526	2025-01-19T14:55:46Z	"{""email"":""yamada387@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-1570""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":29939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89817,""status"":""completed""}"	tablet
C190100	2025-01-19T17:50:31Z	"{""email"":""kim6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-7404""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":44698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44698,""status"":""completed""}"	tablet
C199096	2025-01-19T23:00:45Z	"{""email"":""tanaka6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-9829""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":16213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16213,""status"":""settled""}"	desktop
C197036	2025-01-19T21:55:53Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-1489""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":227271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454542,""status"":""completed""}"	tablet
C190452	2025-01-19T04:20:59Z	"{""email"":""suzuki8549@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1916""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99040,""status"":""settled""}"	mobile
C195768	2025-01-19T14:00:16Z	"{""email"":""suzuki4830@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3554""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":7096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7096,""status"":""settled""}"	mobile
C197353	2025-01-19T07:15:44Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-1772""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32615,""status"":""settled""}"	desktop
C198513	2025-01-19T02:10:43Z	"{""email"":""kim8755@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-9909""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":222844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668532,""status"":""pending""}"	desktop
C190645	2025-01-19T05:45:15Z	"{""email"":""tanaka7807@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-2655""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140030,""status"":""settled""}"	mobile
C192039	2025-01-19T10:00:55Z	"{""email"":""lee6463@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-2558""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":99818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499090,""status"":""pending""}"	mobile
C199594	2025-01-19T11:15:10Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-6039""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":4512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4512,""status"":""pending""}"	tablet
C195870	2025-01-19T21:50:35Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3068""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4245,""status"":""pending""}"	desktop
C198641	2025-01-19T15:35:52Z	"{""email"":""kim7197@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-2356""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	tablet
