order_number	created_at	customer_info	line_items	payment_details	device_type
C187809	2025-01-18T14:35:23Z	"{""email"":""suzuki4433@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-5148""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":199812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599436,""status"":""settled""}"	tablet
C190005	2025-01-18T21:25:03Z	"{""email"":""lee2623@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-4315""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":91377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91377,""status"":""settled""}"	mobile
C183002	2025-01-18T20:20:10Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-8123""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":217447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652341,""status"":""completed""}"	desktop
C183561	2025-01-18T17:50:55Z	"{""email"":""lee9111@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18081,""status"":""settled""}"	mobile
C183574	2025-01-18T19:50:03Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-2943""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":79209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396045,""status"":""settled""}"	mobile
C181293	2025-01-18T17:35:28Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-1929""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4295,""status"":""settled""}"	tablet
C180419	2025-01-18T05:20:02Z	"{""email"":""park443@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-4994""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":154740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618960,""status"":""completed""}"	tablet
C187621	2025-01-18T13:00:24Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-9996""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113350,""status"":""completed""}"	mobile
C189616	2025-01-18T04:15:27Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6323""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":90038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90038,""status"":""settled""}"	desktop
C188638	2025-01-18T22:00:47Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-6480""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":132738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530952,""status"":""settled""}"	mobile
C184988	2025-01-18T12:45:48Z	"{""email"":""yamada3502@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-5321""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147310,""status"":""completed""}"	tablet
C180537	2025-01-18T13:15:40Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-3201""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":201776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201776,""status"":""settled""}"	tablet
C188339	2025-01-18T01:40:03Z	"{""email"":""suzuki5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-6819""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":208216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832864,""status"":""settled""}"	desktop
C183827	2025-01-18T09:40:20Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-7850""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":32005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96015,""status"":""settled""}"	desktop
C188570	2025-01-18T07:15:18Z	"{""email"":""tanaka2556@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-7498""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":102475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204950,""status"":""settled""}"	mobile
C186523	2025-01-18T23:00:52Z	"{""email"":""kim2941@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-5236""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106348,""status"":""completed""}"	tablet
C185743	2025-01-18T22:40:52Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1932""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":217333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086665,""status"":""settled""}"	desktop
C180887	2025-01-18T20:00:22Z	"{""email"":""suzuki64@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-6466""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":186755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373510,""status"":""settled""}"	tablet
C182870	2025-01-18T11:50:37Z	"{""email"":""yamada2118@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-1501""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":15887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31774,""status"":""settled""}"	desktop
C183649	2025-01-18T19:55:19Z	"{""email"":""lee8866@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-1744""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":42142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84284,""status"":""settled""}"	mobile
C182383	2025-01-18T05:15:57Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-2088""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":153237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306474,""status"":""completed""}"	tablet
C179797	2025-01-18T09:50:21Z	"{""email"":""lee1949@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3144""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22926,""status"":""settled""}"	mobile
C186621	2025-01-18T02:10:15Z	"{""email"":""park1917@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-6783""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26165,""status"":""settled""}"	mobile
C183510	2025-01-18T02:05:41Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-8389""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":108362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325086,""status"":""completed""}"	desktop
C179725	2025-01-18T09:00:15Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-2484""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3300,""status"":""settled""}"	desktop
C186129	2025-01-18T02:20:05Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-7512""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":256559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256559,""status"":""settled""}"	mobile
C185757	2025-01-18T10:45:28Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-3730""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":186321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931605,""status"":""settled""}"	desktop
C181342	2025-01-18T03:00:23Z	"{""email"":""tanaka898@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-1894""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108330,""status"":""settled""}"	tablet
C184182	2025-01-18T06:50:43Z	"{""email"":""park2965@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18880,""status"":""settled""}"	mobile
C182431	2025-01-18T08:05:08Z	"{""email"":""tanaka3953@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-8859""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26850,""status"":""pending""}"	desktop
C185901	2025-01-18T09:50:34Z	"{""email"":""tanaka8955@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8557""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":5979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5979,""status"":""settled""}"	mobile
C183672	2025-01-18T00:30:44Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-5344""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":28351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28351,""status"":""settled""}"	desktop
C183315	2025-01-18T16:30:22Z	"{""email"":""park8001@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-4891""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":64138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64138,""status"":""completed""}"	tablet
C183887	2025-01-18T11:50:54Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5607""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":219950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439900,""status"":""completed""}"	desktop
C187178	2025-01-18T20:20:44Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-9663""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21489,""status"":""settled""}"	mobile
C182457	2025-01-18T22:40:47Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-8396""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87250,""status"":""completed""}"	desktop
C187670	2025-01-18T05:00:49Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-6206""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":256139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256139,""status"":""completed""}"	tablet
C189326	2025-01-18T15:30:34Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9493""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16354,""status"":""settled""}"	tablet
C180668	2025-01-18T20:15:32Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-2506""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":170431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681724,""status"":""completed""}"	desktop
C187444	2025-01-18T06:25:12Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-2597""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118160,""status"":""settled""}"	tablet
C187266	2025-01-18T21:15:28Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4950""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":121521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486084,""status"":""settled""}"	mobile
C188635	2025-01-18T08:35:33Z	"{""email"":""tanaka7138@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-1099""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":78430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392150,""status"":""completed""}"	desktop
C188274	2025-01-18T12:10:46Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-4141""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":76438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229314,""status"":""settled""}"	mobile
C187554	2025-01-18T09:25:00Z	"{""email"":""tanaka751@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-7559""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":115422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461688,""status"":""completed""}"	tablet
C180325	2025-01-18T08:25:11Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4386,""status"":""settled""}"	desktop
C179938	2025-01-18T19:25:20Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7495""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70620,""status"":""settled""}"	mobile
C180898	2025-01-18T13:05:47Z	"{""email"":""suzuki1394@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-5624""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51970,""status"":""settled""}"	desktop
C186589	2025-01-18T03:25:33Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7244""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":73701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368505,""status"":""settled""}"	desktop
C182252	2025-01-18T22:20:13Z	"{""email"":""lee8127@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-3936""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70986,""status"":""completed""}"	desktop
C183939	2025-01-18T00:00:21Z	"{""email"":""tanaka5045@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4900""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":66420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66420,""status"":""completed""}"	desktop
C187038	2025-01-18T03:20:26Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-4743""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":5141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10282,""status"":""completed""}"	tablet
C184043	2025-01-18T11:15:49Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-2201""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49588,""status"":""pending""}"	mobile
C189624	2025-01-18T08:00:06Z	"{""email"":""suzuki36@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-6043""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":91974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275922,""status"":""settled""}"	mobile
C187647	2025-01-18T06:50:15Z	"{""email"":""tanaka3022@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-8007""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19114,""status"":""completed""}"	desktop
C181327	2025-01-18T09:35:29Z	"{""email"":""tanaka6538@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-1273""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":179081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179081,""status"":""completed""}"	desktop
C184533	2025-01-18T04:10:44Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-9981""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":227675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227675,""status"":""pending""}"	tablet
C180973	2025-01-18T18:40:09Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-5587""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":178396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535188,""status"":""completed""}"	tablet
C188059	2025-01-18T18:20:52Z	"{""email"":""suzuki510@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-4703""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":246456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739368,""status"":""settled""}"	mobile
C181836	2025-01-18T05:25:18Z	"{""email"":""lee4549@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-4689""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":6937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34685,""status"":""settled""}"	desktop
C189731	2025-01-18T22:30:36Z	"{""email"":""suzuki3804@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-5446""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":135811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543244,""status"":""settled""}"	tablet
C183091	2025-01-18T08:20:24Z	"{""email"":""suzuki8657@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8739""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":97091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485455,""status"":""completed""}"	desktop
C185741	2025-01-18T19:30:18Z	"{""email"":""lee1823@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1948""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":134435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403305,""status"":""completed""}"	tablet
C185139	2025-01-18T10:45:17Z	"{""email"":""tanaka6119@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7033""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":19570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19570,""status"":""completed""}"	tablet
C187557	2025-01-18T21:20:57Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2290""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28228,""status"":""settled""}"	tablet
C182580	2025-01-18T05:05:53Z	"{""email"":""lee9504@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-8183""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87249,""status"":""completed""}"	mobile
C188158	2025-01-18T15:10:24Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-4141""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131420,""status"":""settled""}"	mobile
C179832	2025-01-18T11:15:04Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7849""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52940,""status"":""completed""}"	tablet
C182394	2025-01-18T22:10:30Z	"{""email"":""lee5370@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-4954""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44070,""status"":""completed""}"	mobile
C179919	2025-01-18T19:10:45Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-1409""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9736,""status"":""completed""}"	desktop
C180906	2025-01-18T18:10:43Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-2583""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":22440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	desktop
C186995	2025-01-18T17:35:27Z	"{""email"":""yamada9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-4572""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55346,""status"":""completed""}"	mobile
C184506	2025-01-18T21:30:16Z	"{""email"":""kim2605@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-4233""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":14611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14611,""status"":""completed""}"	desktop
C184796	2025-01-18T01:45:11Z	"{""email"":""yamada6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-7411""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":17154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85770,""status"":""settled""}"	mobile
C186955	2025-01-18T08:20:16Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-9341""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":72402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72402,""status"":""completed""}"	tablet
C181159	2025-01-18T17:15:18Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-9495""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":84920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254760,""status"":""pending""}"	tablet
C179736	2025-01-18T10:20:57Z	"{""email"":""suzuki3729@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-6606""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":197380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592140,""status"":""completed""}"	tablet
C180183	2025-01-18T14:50:53Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-6119""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":203316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609948,""status"":""settled""}"	desktop
C186936	2025-01-18T13:45:16Z	"{""email"":""park3795@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-1122""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106688,""status"":""settled""}"	tablet
C188654	2025-01-18T00:05:17Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-8482""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7704,""status"":""settled""}"	desktop
C180788	2025-01-18T01:10:45Z	"{""email"":""yamada5505@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-4430""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":23105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23105,""status"":""settled""}"	tablet
C183125	2025-01-18T13:05:58Z	"{""email"":""suzuki2389@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-6229""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26758,""status"":""completed""}"	mobile
C180997	2025-01-18T10:50:40Z	"{""email"":""tanaka4385@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-8451""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46544,""status"":""settled""}"	tablet
C187655	2025-01-18T08:35:40Z	"{""email"":""tanaka4248@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-4620""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":193735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581205,""status"":""settled""}"	desktop
C179694	2025-01-18T22:45:17Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2612""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33042,""status"":""settled""}"	mobile
C183238	2025-01-18T03:15:42Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-3913""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13059,""status"":""settled""}"	tablet
C189112	2025-01-18T01:10:58Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-9609""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":146778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440334,""status"":""settled""}"	mobile
C182640	2025-01-18T11:15:54Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-9272""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":82815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82815,""status"":""settled""}"	desktop
C184954	2025-01-18T01:00:21Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-1308""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67695,""status"":""settled""}"	desktop
C186440	2025-01-18T09:10:44Z	"{""email"":""park769@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-1356""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":184916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184916,""status"":""completed""}"	tablet
C188318	2025-01-18T16:25:11Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-4411""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125920,""status"":""settled""}"	mobile
C181936	2025-01-18T21:55:50Z	"{""email"":""tanaka3730@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-4480""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":15436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61744,""status"":""completed""}"	desktop
C187324	2025-01-18T12:15:18Z	"{""email"":""tanaka1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-4076""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":13408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13408,""status"":""settled""}"	desktop
C181653	2025-01-18T03:35:32Z	"{""email"":""yamada1097@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-8030""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6853,""status"":""settled""}"	desktop
