order_number	created_at	customer_info	line_items	payment_details	device_type
C776670	2025-03-15T17:55:49Z	"{""email"":""lee5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-3814""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":763,""status"":""settled""}"	desktop
C776595	2025-03-15T08:10:50Z	"{""email"":""park8264@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-3156""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":81960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409800,""status"":""settled""}"	desktop
C777876	2025-03-15T14:25:48Z	"{""email"":""lee3179@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-6597""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":225086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900344,""status"":""pending""}"	desktop
C779750	2025-03-15T17:15:52Z	"{""email"":""suzuki7476@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-2127""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73461,""status"":""completed""}"	tablet
C773811	2025-03-15T13:10:58Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-3161""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84288,""status"":""settled""}"	desktop
C771924	2025-03-15T10:15:31Z	"{""email"":""kim6745@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1859""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":166307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498921,""status"":""settled""}"	tablet
C776180	2025-03-15T01:05:44Z	"{""email"":""park2357@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-6362""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":138454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553816,""status"":""settled""}"	mobile
C781216	2025-03-15T01:20:25Z	"{""email"":""yamada9914@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-2252""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":52637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105274,""status"":""completed""}"	tablet
C775975	2025-03-15T20:10:58Z	"{""email"":""tanaka6490@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-9577""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":77552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387760,""status"":""completed""}"	desktop
C779376	2025-03-15T09:50:19Z	"{""email"":""kim3803@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2694""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":136785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683925,""status"":""completed""}"	mobile
C777414	2025-03-15T19:45:07Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-8075""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37398,""status"":""settled""}"	desktop
C772862	2025-03-15T21:10:23Z	"{""email"":""yamada3108@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-9448""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":251050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255250,""status"":""settled""}"	desktop
C775256	2025-03-15T13:15:11Z	"{""email"":""yamada3261@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-4861""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8267,""status"":""settled""}"	mobile
C780761	2025-03-15T02:10:20Z	"{""email"":""lee3897@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3971""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":171289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171289,""status"":""settled""}"	desktop
C781324	2025-03-15T01:35:24Z	"{""email"":""kim697@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-1255""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":143320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143320,""status"":""settled""}"	mobile
C772903	2025-03-15T16:35:20Z	"{""email"":""kim2634@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-1749""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":209474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047370,""status"":""settled""}"	mobile
C777453	2025-03-15T14:25:58Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-1940""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":248960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244800,""status"":""settled""}"	tablet
C776521	2025-03-15T10:00:20Z	"{""email"":""tanaka3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1076""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":223283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223283,""status"":""settled""}"	mobile
C778975	2025-03-15T22:55:59Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4303""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27155,""status"":""settled""}"	mobile
C774512	2025-03-15T23:05:53Z	"{""email"":""yamada1114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10833,""status"":""settled""}"	tablet
C779060	2025-03-15T02:00:42Z	"{""email"":""tanaka5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-9197""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36848,""status"":""pending""}"	desktop
C773533	2025-03-15T18:05:44Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3678""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":215610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078050,""status"":""settled""}"	tablet
C779131	2025-03-15T00:00:25Z	"{""email"":""yamada8350@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-9325""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":228619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457238,""status"":""pending""}"	tablet
C776921	2025-03-15T21:25:13Z	"{""email"":""suzuki2221@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-3582""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36928,""status"":""settled""}"	desktop
C777509	2025-03-15T02:20:11Z	"{""email"":""yamada3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-7263""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44196,""status"":""completed""}"	tablet
C777551	2025-03-15T03:35:48Z	"{""email"":""kim5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7098""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41282,""status"":""settled""}"	tablet
C780604	2025-03-15T05:05:25Z	"{""email"":""yamada3787@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-8275""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118452,""status"":""completed""}"	mobile
C776182	2025-03-15T16:40:00Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4222""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":53238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266190,""status"":""pending""}"	mobile
C778210	2025-03-15T07:05:00Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-7738""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111755,""status"":""settled""}"	mobile
C781325	2025-03-15T21:40:38Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7339""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":131293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656465,""status"":""pending""}"	mobile
C773045	2025-03-15T02:55:52Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-7753""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":223431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446862,""status"":""completed""}"	tablet
C774350	2025-03-15T12:10:56Z	"{""email"":""yamada3443@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-2685""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":175581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702324,""status"":""settled""}"	mobile
C772236	2025-03-15T22:05:23Z	"{""email"":""suzuki8056@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-2856""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":26911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134555,""status"":""completed""}"	mobile
C774022	2025-03-15T02:20:04Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-3341""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115210,""status"":""completed""}"	tablet
C779236	2025-03-15T15:30:34Z	"{""email"":""lee1586@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-1762""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101684,""status"":""completed""}"	tablet
C777432	2025-03-15T04:55:22Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-4568""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54862,""status"":""completed""}"	mobile
C771189	2025-03-15T11:55:01Z	"{""email"":""tanaka3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-6852""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56044,""status"":""settled""}"	tablet
C774075	2025-03-15T14:10:23Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-7870""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":74448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372240,""status"":""settled""}"	mobile
C774640	2025-03-15T08:20:25Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-3120""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113900,""status"":""settled""}"	desktop
C772638	2025-03-15T11:05:02Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-4320""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":121375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242750,""status"":""settled""}"	tablet
C776647	2025-03-15T08:20:52Z	"{""email"":""tanaka7863@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-6492""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":95930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191860,""status"":""completed""}"	tablet
C773880	2025-03-15T11:45:56Z	"{""email"":""tanaka3846@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-7577""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21244,""status"":""settled""}"	tablet
C772494	2025-03-15T01:35:47Z	"{""email"":""tanaka1719@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3809""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":19543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19543,""status"":""settled""}"	tablet
C773889	2025-03-15T14:10:09Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8557""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":156403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625612,""status"":""settled""}"	mobile
C777301	2025-03-15T01:55:59Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8787""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32224,""status"":""completed""}"	desktop
C770955	2025-03-15T00:35:22Z	"{""email"":""yamada3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-2614""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11906,""status"":""completed""}"	tablet
C781405	2025-03-15T12:35:40Z	"{""email"":""yamada8818@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-7773""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":100168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200336,""status"":""settled""}"	mobile
C774121	2025-03-15T12:50:12Z	"{""email"":""park9199@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-4554""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48812,""status"":""settled""}"	mobile
C777381	2025-03-15T01:40:05Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4131""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":24640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123200,""status"":""completed""}"	tablet
C780309	2025-03-15T04:40:16Z	"{""email"":""yamada5628@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-7478""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5384,""status"":""settled""}"	mobile
C772824	2025-03-15T07:20:53Z	"{""email"":""suzuki1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9375""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68635,""status"":""completed""}"	mobile
C773307	2025-03-15T07:35:27Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-3188""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52702,""status"":""completed""}"	mobile
C772372	2025-03-15T19:55:04Z	"{""email"":""kim3475@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8446""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23294,""status"":""settled""}"	desktop
C779963	2025-03-15T06:40:43Z	"{""email"":""tanaka3476@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-4210""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":175808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351616,""status"":""completed""}"	desktop
C780339	2025-03-15T02:25:46Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-8550""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94896,""status"":""settled""}"	mobile
C780288	2025-03-15T20:45:23Z	"{""email"":""kim2498@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-4489""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":93193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372772,""status"":""settled""}"	desktop
C775745	2025-03-15T05:30:26Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9734""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":177788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533364,""status"":""settled""}"	mobile
C772412	2025-03-15T21:25:45Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-4905""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21157,""status"":""settled""}"	mobile
C772505	2025-03-15T07:05:41Z	"{""email"":""park2220@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-5595""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":7159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7159,""status"":""settled""}"	desktop
C775067	2025-03-15T16:15:16Z	"{""email"":""suzuki759@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-1948""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":189603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758412,""status"":""completed""}"	desktop
C775855	2025-03-15T07:40:11Z	"{""email"":""tanaka1764@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-9655""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5184,""status"":""settled""}"	desktop
C771369	2025-03-15T19:15:23Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-4138""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":24835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24835,""status"":""settled""}"	tablet
C780338	2025-03-15T19:25:33Z	"{""email"":""suzuki9668@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-1930""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":99477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198954,""status"":""settled""}"	mobile
C773936	2025-03-15T07:10:15Z	"{""email"":""tanaka9633@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-8310""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":151172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453516,""status"":""completed""}"	mobile
C775665	2025-03-15T03:15:52Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-3505""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77870,""status"":""settled""}"	desktop
C778912	2025-03-15T02:30:55Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1334""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":246407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985628,""status"":""settled""}"	desktop
C778790	2025-03-15T17:30:14Z	"{""email"":""tanaka7518@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-4558""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":132902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265804,""status"":""settled""}"	mobile
C778647	2025-03-15T01:10:40Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-9438""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21704,""status"":""pending""}"	mobile
C774941	2025-03-15T04:30:19Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-4022""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":194472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583416,""status"":""settled""}"	mobile
C778592	2025-03-15T00:30:22Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1448""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8819,""status"":""completed""}"	tablet
C772775	2025-03-15T20:15:08Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2312""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":100809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403236,""status"":""completed""}"	desktop
C779132	2025-03-15T10:15:54Z	"{""email"":""lee462@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-5900""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83124,""status"":""settled""}"	tablet
C770883	2025-03-15T07:10:33Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3752""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":16245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48735,""status"":""settled""}"	desktop
C774081	2025-03-15T08:55:08Z	"{""email"":""kim6797@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-5613""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41748,""status"":""settled""}"	mobile
C779682	2025-03-15T07:10:53Z	"{""email"":""park3892@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-6537""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":194426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583278,""status"":""settled""}"	desktop
C777506	2025-03-15T15:50:07Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8813""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":170592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170592,""status"":""settled""}"	desktop
C770975	2025-03-15T13:55:02Z	"{""email"":""yamada9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6449""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":242742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242742,""status"":""completed""}"	tablet
C777536	2025-03-15T22:05:58Z	"{""email"":""lee3002@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-1700""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":229286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687858,""status"":""settled""}"	mobile
C780767	2025-03-15T21:10:24Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1588""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":206398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619194,""status"":""settled""}"	mobile
C778034	2025-03-15T07:30:57Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-7174""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22715,""status"":""settled""}"	mobile
C779911	2025-03-15T22:40:10Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-4806""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":156360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312720,""status"":""completed""}"	mobile
C779777	2025-03-15T17:30:14Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-4298""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	mobile
C778850	2025-03-15T21:50:34Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6154""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	mobile
C781157	2025-03-15T10:05:13Z	"{""email"":""suzuki2202@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-5446""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15944,""status"":""settled""}"	tablet
C777656	2025-03-15T02:50:37Z	"{""email"":""kim8340@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-6175""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":68900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137800,""status"":""settled""}"	tablet
C778966	2025-03-15T13:40:06Z	"{""email"":""kim6775@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-7218""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3876,""status"":""completed""}"	tablet
C772110	2025-03-15T20:15:23Z	"{""email"":""park8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-2667""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45678,""status"":""completed""}"	mobile
C780721	2025-03-15T03:55:36Z	"{""email"":""park4493@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-9958""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":124939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374817,""status"":""pending""}"	desktop
C774782	2025-03-15T15:10:57Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1290""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":8297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41485,""status"":""completed""}"	tablet
C773201	2025-03-15T15:10:27Z	"{""email"":""lee2775@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-2297""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":2440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4880,""status"":""completed""}"	desktop
C779404	2025-03-15T12:55:40Z	"{""email"":""tanaka24@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10666,""status"":""completed""}"	mobile
C775286	2025-03-15T20:40:25Z	"{""email"":""yamada9156@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-4572""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":119533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119533,""status"":""completed""}"	mobile
C772033	2025-03-15T20:45:56Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-4781""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28949,""status"":""settled""}"	mobile
