order_number	created_at	customer_info	line_items	payment_details	device_type
C738407	2025-03-11T13:50:45Z	"{""email"":""suzuki4049@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-3214""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":180950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904750,""status"":""settled""}"	tablet
C733913	2025-03-11T07:05:22Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-1275""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":48294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144882,""status"":""settled""}"	desktop
C734160	2025-03-11T02:05:32Z	"{""email"":""lee7583@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-5572""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65100,""status"":""settled""}"	tablet
C738040	2025-03-11T23:10:05Z	"{""email"":""park2950@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-5892""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":256972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770916,""status"":""completed""}"	mobile
C736872	2025-03-11T16:50:00Z	"{""email"":""tanaka7874@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-6043""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":143787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287574,""status"":""settled""}"	tablet
C730372	2025-03-11T21:05:35Z	"{""email"":""yamada8031@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-6695""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":96602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386408,""status"":""completed""}"	tablet
C730676	2025-03-11T19:40:00Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-4323""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":167441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167441,""status"":""pending""}"	tablet
C729419	2025-03-11T17:05:22Z	"{""email"":""yamada2814@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-6486""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":8032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16064,""status"":""completed""}"	mobile
C734642	2025-03-11T13:10:26Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-4144""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":243088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486176,""status"":""settled""}"	desktop
C737149	2025-03-11T10:35:15Z	"{""email"":""tanaka4613@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-7786""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10370,""status"":""pending""}"	desktop
C736925	2025-03-11T05:35:22Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2894""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":159834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159834,""status"":""settled""}"	mobile
C738065	2025-03-11T14:20:01Z	"{""email"":""lee3454@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-4170""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":140703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281406,""status"":""completed""}"	tablet
C729811	2025-03-11T17:15:13Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-2440""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15104,""status"":""settled""}"	desktop
C731502	2025-03-11T21:05:59Z	"{""email"":""lee3409@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-6825""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":253979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015916,""status"":""completed""}"	mobile
C729685	2025-03-11T16:20:39Z	"{""email"":""yamada1772@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-7958""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34155,""status"":""settled""}"	mobile
C737813	2025-03-11T03:00:05Z	"{""email"":""yamada7249@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-1737""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":129565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388695,""status"":""settled""}"	desktop
C735563	2025-03-11T06:50:07Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-7170""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":16952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33904,""status"":""settled""}"	tablet
C736069	2025-03-11T22:20:30Z	"{""email"":""yamada4250@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-9136""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":51683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103366,""status"":""completed""}"	mobile
C736296	2025-03-11T22:05:00Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-2661""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":240666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240666,""status"":""completed""}"	mobile
C730416	2025-03-11T00:45:17Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1077""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16138,""status"":""pending""}"	desktop
C728809	2025-03-11T06:20:12Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9221""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27481,""status"":""settled""}"	desktop
C738989	2025-03-11T00:45:52Z	"{""email"":""suzuki7764@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-7295""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":206796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206796,""status"":""completed""}"	desktop
C736743	2025-03-11T03:45:19Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-3096""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":89248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178496,""status"":""settled""}"	tablet
C731069	2025-03-11T09:50:55Z	"{""email"":""suzuki4171@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-9596""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104112,""status"":""completed""}"	mobile
C736015	2025-03-11T14:35:56Z	"{""email"":""suzuki8111@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-9075""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":172557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690228,""status"":""completed""}"	desktop
C734848	2025-03-11T21:55:07Z	"{""email"":""lee7252@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-1159""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29530,""status"":""completed""}"	mobile
C734061	2025-03-11T18:05:29Z	"{""email"":""suzuki2201@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-9822""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":69026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345130,""status"":""settled""}"	mobile
C734087	2025-03-11T06:45:45Z	"{""email"":""park4755@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8604""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":204952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614856,""status"":""settled""}"	desktop
C734064	2025-03-11T07:00:31Z	"{""email"":""suzuki5625@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-6059""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":42275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169100,""status"":""completed""}"	desktop
C738992	2025-03-11T01:20:40Z	"{""email"":""tanaka3922@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-9563""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66879,""status"":""settled""}"	mobile
C731287	2025-03-11T23:10:25Z	"{""email"":""kim1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6122""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":166876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667504,""status"":""completed""}"	tablet
C736199	2025-03-11T11:55:55Z	"{""email"":""suzuki524@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-3600""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":158489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475467,""status"":""settled""}"	desktop
C734499	2025-03-11T20:55:54Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1213""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93860,""status"":""completed""}"	desktop
C735612	2025-03-11T14:10:15Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-4413""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71720,""status"":""completed""}"	tablet
C734221	2025-03-11T20:00:29Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-6891""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48609,""status"":""settled""}"	desktop
C738583	2025-03-11T16:15:06Z	"{""email"":""lee2305@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-2712""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":98647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394588,""status"":""settled""}"	tablet
C728920	2025-03-11T10:15:56Z	"{""email"":""suzuki1089@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4949""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135975,""status"":""completed""}"	desktop
C730896	2025-03-11T22:00:05Z	"{""email"":""park2965@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-9960""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":43053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43053,""status"":""settled""}"	tablet
C734912	2025-03-11T10:40:24Z	"{""email"":""yamada5568@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-4979""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":33317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166585,""status"":""settled""}"	mobile
C738681	2025-03-11T01:50:51Z	"{""email"":""park8756@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-2212""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80528,""status"":""settled""}"	mobile
C733862	2025-03-11T14:20:03Z	"{""email"":""yamada7490@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-9108""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":209925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419850,""status"":""completed""}"	tablet
C732600	2025-03-11T05:15:08Z	"{""email"":""lee3496@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-6455""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":154437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154437,""status"":""completed""}"	tablet
C731763	2025-03-11T11:05:29Z	"{""email"":""park2159@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4315""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23600,""status"":""settled""}"	mobile
C735708	2025-03-11T07:25:51Z	"{""email"":""kim8657@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-8428""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32602,""status"":""settled""}"	tablet
C733931	2025-03-11T22:15:08Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-8149""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11336,""status"":""settled""}"	desktop
C737094	2025-03-11T14:40:17Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-5827""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":19581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19581,""status"":""completed""}"	mobile
C731369	2025-03-11T10:20:29Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8295""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":122478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244956,""status"":""completed""}"	tablet
C730468	2025-03-11T18:20:37Z	"{""email"":""yamada7876@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7286""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":72436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362180,""status"":""settled""}"	mobile
C730914	2025-03-11T13:40:55Z	"{""email"":""yamada5772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70868,""status"":""settled""}"	tablet
C734649	2025-03-11T18:40:41Z	"{""email"":""lee2090@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-9627""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":1918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3836,""status"":""settled""}"	desktop
C734789	2025-03-11T19:50:16Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-3146""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2338,""status"":""settled""}"	tablet
C734738	2025-03-11T20:05:04Z	"{""email"":""suzuki8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-1026""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":118227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236454,""status"":""settled""}"	desktop
C736256	2025-03-11T13:55:30Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-4435""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":92767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278301,""status"":""settled""}"	mobile
C733541	2025-03-11T16:45:45Z	"{""email"":""kim9263@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-3740""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93572,""status"":""settled""}"	desktop
C731273	2025-03-11T07:40:38Z	"{""email"":""yamada2913@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-7783""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40176,""status"":""settled""}"	mobile
C736462	2025-03-11T01:40:22Z	"{""email"":""tanaka4079@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-1640""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":189624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758496,""status"":""pending""}"	desktop
C736621	2025-03-11T07:55:41Z	"{""email"":""park3334@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-5137""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":149243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298486,""status"":""settled""}"	tablet
C735776	2025-03-11T20:50:23Z	"{""email"":""suzuki1296@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-5858""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55692,""status"":""settled""}"	tablet
C732536	2025-03-11T09:45:48Z	"{""email"":""suzuki4321@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-5242""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":164328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328656,""status"":""settled""}"	tablet
C738860	2025-03-11T11:35:25Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-7759""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":213587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067935,""status"":""settled""}"	mobile
C731657	2025-03-11T20:45:17Z	"{""email"":""tanaka3479@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-1285""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7775,""status"":""completed""}"	desktop
C730067	2025-03-11T07:50:09Z	"{""email"":""tanaka6250@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-7754""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":119093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476372,""status"":""pending""}"	mobile
C735594	2025-03-11T05:40:06Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-9339""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69416,""status"":""settled""}"	mobile
C738490	2025-03-11T13:15:23Z	"{""email"":""kim8662@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-8286""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124200,""status"":""completed""}"	tablet
C737215	2025-03-11T17:40:23Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-9907""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":165187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330374,""status"":""completed""}"	mobile
C730966	2025-03-11T08:50:37Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1555""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":36937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147748,""status"":""settled""}"	tablet
C732007	2025-03-11T16:50:00Z	"{""email"":""lee3946@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-3923""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":103187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412748,""status"":""completed""}"	mobile
C737104	2025-03-11T17:40:27Z	"{""email"":""tanaka3768@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-9081""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":209273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046365,""status"":""settled""}"	mobile
C733584	2025-03-11T12:40:53Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7027""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10792,""status"":""settled""}"	mobile
C729325	2025-03-11T10:40:00Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5148""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24718,""status"":""settled""}"	desktop
C738232	2025-03-11T01:20:53Z	"{""email"":""tanaka6236@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3633""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":262344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787032,""status"":""settled""}"	mobile
C728798	2025-03-11T19:15:57Z	"{""email"":""tanaka5807@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-9242""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86016,""status"":""settled""}"	mobile
C733617	2025-03-11T16:30:02Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-3526""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":41023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82046,""status"":""settled""}"	mobile
C731257	2025-03-11T17:40:59Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-3555""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":155547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777735,""status"":""settled""}"	desktop
C729205	2025-03-11T12:45:40Z	"{""email"":""yamada2901@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-6543""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":157266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471798,""status"":""settled""}"	desktop
C731733	2025-03-11T11:55:05Z	"{""email"":""kim6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-9450""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8268,""status"":""pending""}"	desktop
C732485	2025-03-11T15:15:04Z	"{""email"":""yamada7558@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9941""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":75459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301836,""status"":""settled""}"	tablet
C734658	2025-03-11T17:40:50Z	"{""email"":""tanaka2002@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7157""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7243,""status"":""settled""}"	desktop
C730363	2025-03-11T12:15:50Z	"{""email"":""lee444@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-8730""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":198724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794896,""status"":""pending""}"	desktop
C734267	2025-03-11T07:50:01Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-5206""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":1638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4914,""status"":""completed""}"	desktop
C734849	2025-03-11T22:30:53Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-6905""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":111259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445036,""status"":""settled""}"	desktop
C739001	2025-03-11T23:15:14Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-9618""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":56386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112772,""status"":""settled""}"	mobile
C736088	2025-03-11T04:45:12Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-3797""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59068,""status"":""pending""}"	desktop
C731153	2025-03-11T20:10:01Z	"{""email"":""kim9427@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-5085""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":220978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1104890,""status"":""settled""}"	mobile
C733586	2025-03-11T09:30:43Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6568""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":91827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275481,""status"":""completed""}"	desktop
C732825	2025-03-11T04:25:03Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-2290""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107740,""status"":""settled""}"	mobile
C732707	2025-03-11T10:50:55Z	"{""email"":""kim7434@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-2534""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8838,""status"":""completed""}"	tablet
C732639	2025-03-11T05:00:02Z	"{""email"":""yamada5687@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-4842""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":154792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154792,""status"":""completed""}"	mobile
C732415	2025-03-11T16:15:39Z	"{""email"":""yamada2082@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-2163""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6156,""status"":""completed""}"	desktop
C734646	2025-03-11T20:55:20Z	"{""email"":""kim2204@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9101""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":150659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753295,""status"":""settled""}"	tablet
C736542	2025-03-11T21:15:10Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-2500""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":223088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115440,""status"":""settled""}"	desktop
C731925	2025-03-11T12:10:30Z	"{""email"":""tanaka1199@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-2906""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":78234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78234,""status"":""pending""}"	tablet
C737286	2025-03-11T00:35:21Z	"{""email"":""yamada5374@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-6844""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":144314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144314,""status"":""settled""}"	desktop
