order_number	created_at	customer_info	line_items	payment_details	device_type
C283231	2025-01-27T10:20:25Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6773""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35678,""status"":""settled""}"	tablet
C275242	2025-01-27T05:15:10Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-9421""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":153751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307502,""status"":""completed""}"	desktop
C284700	2025-01-27T07:35:59Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8851""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":76396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76396,""status"":""settled""}"	desktop
C283600	2025-01-27T02:10:41Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-2656""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19596,""status"":""completed""}"	mobile
C275107	2025-01-27T04:35:28Z	"{""email"":""suzuki8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-5869""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":135575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406725,""status"":""settled""}"	tablet
C282582	2025-01-27T21:15:23Z	"{""email"":""yamada3511@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-9970""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4370,""status"":""completed""}"	tablet
C281448	2025-01-27T19:40:50Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-3914""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11977,""status"":""completed""}"	tablet
C284599	2025-01-27T23:50:10Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-3646""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5253,""status"":""pending""}"	mobile
C275058	2025-01-27T21:05:32Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7944""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80812,""status"":""settled""}"	desktop
C276318	2025-01-27T09:30:11Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-5563""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":262356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787068,""status"":""settled""}"	mobile
C276971	2025-01-27T18:30:25Z	"{""email"":""tanaka7052@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-2455""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":207662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038310,""status"":""settled""}"	desktop
C275301	2025-01-27T20:10:28Z	"{""email"":""lee3553@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-9797""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":22762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68286,""status"":""pending""}"	tablet
C277882	2025-01-27T11:35:40Z	"{""email"":""suzuki8135@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-5866""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":92998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92998,""status"":""settled""}"	mobile
C280266	2025-01-27T18:50:57Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-9983""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":22301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66903,""status"":""settled""}"	mobile
C283674	2025-01-27T17:20:52Z	"{""email"":""kim9201@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-4152""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113876,""status"":""pending""}"	mobile
C275996	2025-01-27T03:25:08Z	"{""email"":""lee7885@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-8102""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105632,""status"":""settled""}"	mobile
C279873	2025-01-27T17:50:47Z	"{""email"":""kim3929@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-1966""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38451,""status"":""settled""}"	mobile
C281336	2025-01-27T13:20:14Z	"{""email"":""park5402@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4004""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13282,""status"":""settled""}"	mobile
C278805	2025-01-27T01:15:54Z	"{""email"":""park8069@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6970""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30132,""status"":""settled""}"	tablet
C280721	2025-01-27T12:10:51Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-9986""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":152194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760970,""status"":""completed""}"	desktop
C283876	2025-01-27T17:40:55Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-4719""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73676,""status"":""settled""}"	desktop
C284207	2025-01-27T15:55:24Z	"{""email"":""park6747@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6411""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":109770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329310,""status"":""settled""}"	mobile
C284392	2025-01-27T23:10:52Z	"{""email"":""yamada2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-1760""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14156,""status"":""completed""}"	tablet
C278680	2025-01-27T17:20:27Z	"{""email"":""park9311@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-8132""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":252650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252650,""status"":""completed""}"	desktop
C280324	2025-01-27T01:30:39Z	"{""email"":""park6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2880""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117376,""status"":""completed""}"	mobile
C276933	2025-01-27T09:50:24Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-9061""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":5847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23388,""status"":""settled""}"	tablet
C282003	2025-01-27T08:50:37Z	"{""email"":""suzuki8976@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-7890""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":37929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189645,""status"":""settled""}"	desktop
C279090	2025-01-27T02:30:47Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1440""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":9155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36620,""status"":""completed""}"	mobile
C281695	2025-01-27T02:45:23Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-1826""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3193,""status"":""settled""}"	tablet
C284377	2025-01-27T04:35:30Z	"{""email"":""lee9521@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-7524""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117868,""status"":""settled""}"	desktop
C283711	2025-01-27T16:30:34Z	"{""email"":""lee1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-2069""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60408,""status"":""completed""}"	desktop
C280858	2025-01-27T20:25:22Z	"{""email"":""tanaka2798@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-3772""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":93177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93177,""status"":""pending""}"	mobile
C277522	2025-01-27T07:20:58Z	"{""email"":""yamada7814@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-9400""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":118799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118799,""status"":""settled""}"	desktop
C282386	2025-01-27T00:55:34Z	"{""email"":""lee4044@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-6259""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":46402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185608,""status"":""settled""}"	mobile
C282454	2025-01-27T15:55:15Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5204""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":135931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543724,""status"":""pending""}"	desktop
C283518	2025-01-27T04:30:02Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5291""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3107,""status"":""settled""}"	tablet
C280727	2025-01-27T03:30:58Z	"{""email"":""suzuki5438@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-9146""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13843,""status"":""completed""}"	desktop
C280693	2025-01-27T06:55:56Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4849""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":87760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87760,""status"":""settled""}"	tablet
C278972	2025-01-27T09:40:04Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-8662""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30776,""status"":""settled""}"	tablet
C281691	2025-01-27T07:35:39Z	"{""email"":""kim2554@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6252""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8432,""status"":""completed""}"	tablet
C278525	2025-01-27T16:20:27Z	"{""email"":""park8107@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3043""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115712,""status"":""settled""}"	mobile
C281919	2025-01-27T03:20:36Z	"{""email"":""lee1798@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-3448""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":123600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247200,""status"":""completed""}"	mobile
C275875	2025-01-27T19:20:27Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-7116""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33770,""status"":""completed""}"	mobile
C279976	2025-01-27T07:40:00Z	"{""email"":""park8353@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-1816""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":101801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509005,""status"":""settled""}"	tablet
C282369	2025-01-27T14:15:15Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-3853""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12336,""status"":""completed""}"	mobile
C280009	2025-01-27T18:35:13Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-4936""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":231007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462014,""status"":""settled""}"	tablet
C276514	2025-01-27T16:30:32Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6843""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":10412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52060,""status"":""settled""}"	desktop
C283200	2025-01-27T08:30:55Z	"{""email"":""suzuki4018@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-5056""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	tablet
C276520	2025-01-27T09:20:07Z	"{""email"":""park3160@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-3292""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":185835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557505,""status"":""completed""}"	mobile
C284309	2025-01-27T21:55:24Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-3636""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":1655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8275,""status"":""settled""}"	desktop
C282547	2025-01-27T11:10:42Z	"{""email"":""yamada2782@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-9261""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":50371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201484,""status"":""settled""}"	desktop
C277386	2025-01-27T05:20:03Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-5749""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101992,""status"":""settled""}"	mobile
C282250	2025-01-27T17:45:13Z	"{""email"":""kim3707@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-5914""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":38021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152084,""status"":""settled""}"	mobile
C279797	2025-01-27T15:30:23Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3699""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":29739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148695,""status"":""settled""}"	mobile
C281160	2025-01-27T20:10:13Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-5011""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":10264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41056,""status"":""settled""}"	tablet
C283921	2025-01-27T12:25:58Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-3525""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":21058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42116,""status"":""settled""}"	tablet
C277330	2025-01-27T04:00:08Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-9793""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59163,""status"":""settled""}"	desktop
C280184	2025-01-27T20:30:41Z	"{""email"":""tanaka3460@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-4232""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":238134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714402,""status"":""settled""}"	tablet
C276660	2025-01-27T22:30:11Z	"{""email"":""lee4191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	tablet
C277996	2025-01-27T23:50:24Z	"{""email"":""yamada5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-8995""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	tablet
C276706	2025-01-27T17:05:46Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-7114""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46515,""status"":""settled""}"	desktop
C279763	2025-01-27T13:40:44Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-6954""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41526,""status"":""settled""}"	desktop
C278331	2025-01-27T23:05:40Z	"{""email"":""park2789@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-4281""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147970,""status"":""settled""}"	tablet
C279804	2025-01-27T01:00:12Z	"{""email"":""suzuki5370@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-3713""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":17775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88875,""status"":""completed""}"	desktop
C283924	2025-01-27T05:05:43Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-5246""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12497,""status"":""settled""}"	desktop
C280210	2025-01-27T12:45:28Z	"{""email"":""park2935@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7914""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":56357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169071,""status"":""settled""}"	desktop
C279919	2025-01-27T14:45:27Z	"{""email"":""kim6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8964""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17325,""status"":""settled""}"	tablet
C279919	2025-01-27T14:45:27Z	"{""email"":""kim6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8964""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17325,""status"":""settled""}"	tablet
C282000	2025-01-27T10:40:28Z	"{""email"":""park7247@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-1042""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	desktop
C278498	2025-01-27T13:55:01Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-8223""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":9359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9359,""status"":""pending""}"	mobile
C281603	2025-01-27T05:00:34Z	"{""email"":""yamada4422@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-1368""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":234672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234672,""status"":""completed""}"	mobile
C281567	2025-01-27T12:15:45Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-4321""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":17274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86370,""status"":""completed""}"	tablet
C275014	2025-01-27T14:05:10Z	"{""email"":""park2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-9007""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":66205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132410,""status"":""pending""}"	mobile
C274904	2025-01-27T06:25:29Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-5142""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":33449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33449,""status"":""settled""}"	desktop
C278189	2025-01-27T19:15:43Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-3771""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":70509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70509,""status"":""settled""}"	mobile
C283885	2025-01-27T03:40:55Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-9830""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85300,""status"":""pending""}"	tablet
C276716	2025-01-27T13:15:59Z	"{""email"":""tanaka1009@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-7873""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":2357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2357,""status"":""completed""}"	desktop
C281985	2025-01-27T17:20:06Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-9731""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":1561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3122,""status"":""settled""}"	tablet
C274875	2025-01-27T01:10:22Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1228""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":176116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880580,""status"":""completed""}"	desktop
C275024	2025-01-27T18:35:35Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-3610""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82917,""status"":""completed""}"	tablet
C274698	2025-01-27T07:45:50Z	"{""email"":""yamada21@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-7945""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77184,""status"":""settled""}"	mobile
C282181	2025-01-27T09:00:46Z	"{""email"":""suzuki9218@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1870""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24437,""status"":""completed""}"	desktop
C276994	2025-01-27T20:35:17Z	"{""email"":""yamada8345@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-6906""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":129300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258600,""status"":""completed""}"	mobile
C282239	2025-01-27T15:20:02Z	"{""email"":""suzuki4736@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-2467""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":118897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118897,""status"":""completed""}"	mobile
C279677	2025-01-27T15:20:23Z	"{""email"":""park5118@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-3345""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	mobile
C278509	2025-01-27T04:05:33Z	"{""email"":""yamada2211@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6398""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18958,""status"":""settled""}"	mobile
C275341	2025-01-27T14:10:35Z	"{""email"":""lee3729@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2247""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":4112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4112,""status"":""pending""}"	tablet
C275923	2025-01-27T16:35:27Z	"{""email"":""kim7228@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8332""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41995,""status"":""completed""}"	mobile
C279178	2025-01-27T10:55:11Z	"{""email"":""park6766@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1327""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":27855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27855,""status"":""settled""}"	desktop
C283110	2025-01-27T22:20:32Z	"{""email"":""park2979@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46212,""status"":""pending""}"	tablet
C283125	2025-01-27T07:00:59Z	"{""email"":""kim4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-8442""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91605,""status"":""pending""}"	mobile
C279011	2025-01-27T12:25:04Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2293""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55724,""status"":""completed""}"	tablet
C279240	2025-01-27T04:10:04Z	"{""email"":""kim8513@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-8744""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":97018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291054,""status"":""settled""}"	tablet
