order_number	created_at	customer_info	line_items	payment_details	device_type
C712294	2025-03-09T12:50:50Z	"{""email"":""park8994@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1891""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":255416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277080,""status"":""settled""}"	tablet
C711856	2025-03-09T11:30:57Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-4052""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":113498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567490,""status"":""pending""}"	tablet
C711365	2025-03-09T16:30:00Z	"{""email"":""park3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-5049""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":129247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258494,""status"":""settled""}"	desktop
C713037	2025-03-09T17:40:28Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-5783""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78588,""status"":""settled""}"	mobile
C708758	2025-03-09T02:05:38Z	"{""email"":""park4569@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-9590""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":178267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534801,""status"":""pending""}"	desktop
C716230	2025-03-09T20:00:26Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-4776""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":21180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105900,""status"":""settled""}"	tablet
C709218	2025-03-09T21:20:25Z	"{""email"":""tanaka3267@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-8607""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	tablet
C714315	2025-03-09T14:40:40Z	"{""email"":""lee1189@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7485""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":200609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401218,""status"":""settled""}"	mobile
C711646	2025-03-09T19:50:48Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-1129""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":43088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172352,""status"":""settled""}"	desktop
C717209	2025-03-09T15:35:50Z	"{""email"":""yamada4362@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-9327""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""settled""}"	tablet
C709684	2025-03-09T17:55:39Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-2319""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":169119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507357,""status"":""pending""}"	tablet
C708060	2025-03-09T10:45:00Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-3742""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":4817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14451,""status"":""settled""}"	tablet
C711558	2025-03-09T19:30:59Z	"{""email"":""lee6609@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8389""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":108339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325017,""status"":""settled""}"	desktop
C715573	2025-03-09T00:50:53Z	"{""email"":""kim1049@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3882""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59319,""status"":""settled""}"	mobile
C711649	2025-03-09T13:50:58Z	"{""email"":""yamada4615@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-3279""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":160213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160213,""status"":""completed""}"	tablet
C717228	2025-03-09T08:10:50Z	"{""email"":""yamada3064@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-6918""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58605,""status"":""completed""}"	mobile
C708962	2025-03-09T17:15:15Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-2363""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":34898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104694,""status"":""settled""}"	mobile
C709567	2025-03-09T20:35:18Z	"{""email"":""park7535@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-7380""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4113,""status"":""completed""}"	tablet
C711933	2025-03-09T01:10:36Z	"{""email"":""kim2439@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-6106""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24812,""status"":""pending""}"	desktop
C717485	2025-03-09T04:30:10Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-4981""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40455,""status"":""completed""}"	tablet
C717200	2025-03-09T23:20:56Z	"{""email"":""lee1897@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-8491""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73830,""status"":""settled""}"	mobile
C707700	2025-03-09T21:15:04Z	"{""email"":""park6205@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-7334""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31330,""status"":""settled""}"	mobile
C710546	2025-03-09T17:25:15Z	"{""email"":""suzuki6730@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5079""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":30645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91935,""status"":""settled""}"	tablet
C717323	2025-03-09T12:50:07Z	"{""email"":""park4467@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-9480""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":39444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157776,""status"":""settled""}"	desktop
C707736	2025-03-09T06:40:58Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-1207""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28674,""status"":""completed""}"	tablet
C713284	2025-03-09T09:40:39Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-8545""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130765,""status"":""completed""}"	mobile
C709129	2025-03-09T16:15:38Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5607""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40632,""status"":""pending""}"	desktop
C714378	2025-03-09T15:55:07Z	"{""email"":""suzuki5212@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-9367""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":59140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59140,""status"":""settled""}"	desktop
C712250	2025-03-09T22:50:24Z	"{""email"":""park1914@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-7792""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3620,""status"":""completed""}"	mobile
C712911	2025-03-09T14:25:16Z	"{""email"":""yamada3438@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2266""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27084,""status"":""settled""}"	desktop
C717937	2025-03-09T23:25:58Z	"{""email"":""kim5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-7155""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":63404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253616,""status"":""settled""}"	tablet
C716948	2025-03-09T21:10:35Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-4515""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":13418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13418,""status"":""settled""}"	mobile
C709831	2025-03-09T15:55:53Z	"{""email"":""yamada6649@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-5020""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11960,""status"":""settled""}"	tablet
C713628	2025-03-09T15:05:44Z	"{""email"":""tanaka1083@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-5882""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35610,""status"":""settled""}"	desktop
C709324	2025-03-09T01:35:33Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-7143""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":257555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287775,""status"":""settled""}"	mobile
C715868	2025-03-09T07:40:25Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-4506""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":236601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709803,""status"":""settled""}"	desktop
C711929	2025-03-09T07:40:31Z	"{""email"":""lee9309@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-8421""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":54837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54837,""status"":""completed""}"	tablet
C713060	2025-03-09T10:20:02Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7167""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":217186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085930,""status"":""completed""}"	mobile
C710578	2025-03-09T21:35:07Z	"{""email"":""yamada3595@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-6984""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":237961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237961,""status"":""pending""}"	tablet
C712277	2025-03-09T06:55:37Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-8183""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":244143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732429,""status"":""pending""}"	mobile
C708606	2025-03-09T03:30:15Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-3097""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55575,""status"":""settled""}"	tablet
C707891	2025-03-09T01:55:48Z	"{""email"":""yamada32@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-8427""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":69328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277312,""status"":""settled""}"	desktop
C709148	2025-03-09T15:30:13Z	"{""email"":""suzuki1771@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-2863""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8644,""status"":""settled""}"	tablet
C709993	2025-03-09T00:00:11Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-2455""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":110436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441744,""status"":""completed""}"	desktop
C718009	2025-03-09T18:50:30Z	"{""email"":""yamada5948@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-5568""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":73026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365130,""status"":""settled""}"	desktop
C717009	2025-03-09T06:50:03Z	"{""email"":""park3423@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-6594""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":14297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28594,""status"":""settled""}"	tablet
C713079	2025-03-09T04:40:25Z	"{""email"":""tanaka2879@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-1401""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":141636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424908,""status"":""settled""}"	tablet
C715061	2025-03-09T19:50:14Z	"{""email"":""park7876@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-5456""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":110881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332643,""status"":""pending""}"	desktop
C714884	2025-03-09T21:45:25Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-1525""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":168791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843955,""status"":""settled""}"	desktop
C707576	2025-03-09T05:05:24Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-8767""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":162832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651328,""status"":""pending""}"	mobile
C711187	2025-03-09T20:45:54Z	"{""email"":""park6671@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-3666""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":6746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6746,""status"":""completed""}"	tablet
C710112	2025-03-09T19:55:02Z	"{""email"":""kim4546@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-6157""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70833,""status"":""completed""}"	mobile
C709803	2025-03-09T02:45:19Z	"{""email"":""suzuki7771@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-5409""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":2935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5870,""status"":""completed""}"	tablet
C708825	2025-03-09T13:45:37Z	"{""email"":""lee3048@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-7659""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":10782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53910,""status"":""completed""}"	tablet
C713556	2025-03-09T16:35:32Z	"{""email"":""yamada9448@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-4716""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":98363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98363,""status"":""completed""}"	mobile
C710569	2025-03-09T14:40:12Z	"{""email"":""kim4129@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-7725""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":49817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199268,""status"":""pending""}"	tablet
C712659	2025-03-09T13:40:20Z	"{""email"":""tanaka3595@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-5513""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84524,""status"":""settled""}"	tablet
C717766	2025-03-09T01:15:16Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-2898""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":237432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187160,""status"":""settled""}"	desktop
C711087	2025-03-09T08:40:22Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-5985""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36556,""status"":""completed""}"	mobile
C716793	2025-03-09T09:20:28Z	"{""email"":""yamada8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7101""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":7858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7858,""status"":""completed""}"	desktop
C710505	2025-03-09T19:10:20Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-8853""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":103145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515725,""status"":""completed""}"	tablet
C710297	2025-03-09T07:30:28Z	"{""email"":""kim6906@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-2005""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":18065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36130,""status"":""settled""}"	tablet
C711712	2025-03-09T02:45:24Z	"{""email"":""tanaka9362@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-5766""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":160287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320574,""status"":""settled""}"	tablet
C713347	2025-03-09T12:25:25Z	"{""email"":""kim4544@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-6385""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":74131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222393,""status"":""pending""}"	desktop
C711533	2025-03-09T04:05:36Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-5745""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2163,""status"":""settled""}"	mobile
C709620	2025-03-09T22:20:38Z	"{""email"":""tanaka5732@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-9920""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":135432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677160,""status"":""settled""}"	mobile
C714708	2025-03-09T23:00:18Z	"{""email"":""yamada7966@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-4069""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":106285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531425,""status"":""completed""}"	mobile
C708577	2025-03-09T00:45:32Z	"{""email"":""tanaka3352@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-8429""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3630,""status"":""settled""}"	mobile
C715425	2025-03-09T00:35:59Z	"{""email"":""lee5699@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-5237""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":128755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386265,""status"":""completed""}"	desktop
C711034	2025-03-09T23:25:21Z	"{""email"":""suzuki1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-4934""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":163206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816030,""status"":""pending""}"	mobile
C712176	2025-03-09T07:40:24Z	"{""email"":""tanaka741@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":124371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373113,""status"":""settled""}"	mobile
C708068	2025-03-09T15:55:39Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-1629""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112035,""status"":""settled""}"	tablet
C711899	2025-03-09T16:25:37Z	"{""email"":""suzuki457@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-2528""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67512,""status"":""settled""}"	mobile
C707981	2025-03-09T03:00:02Z	"{""email"":""lee1060@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-2057""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":11493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57465,""status"":""settled""}"	mobile
C715864	2025-03-09T15:00:54Z	"{""email"":""park2117@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5687""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13370,""status"":""pending""}"	desktop
C715752	2025-03-09T04:25:57Z	"{""email"":""park4686@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8216""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":91551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457755,""status"":""settled""}"	tablet
C707610	2025-03-09T19:55:46Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-1523""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65036,""status"":""completed""}"	desktop
C716166	2025-03-09T04:35:57Z	"{""email"":""kim5272@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-2343""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":229574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918296,""status"":""settled""}"	tablet
C714455	2025-03-09T03:30:56Z	"{""email"":""park430@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-6790""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":20817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83268,""status"":""settled""}"	mobile
C717155	2025-03-09T16:10:28Z	"{""email"":""kim6410@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5443""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":188010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564030,""status"":""pending""}"	desktop
C711726	2025-03-09T00:25:42Z	"{""email"":""kim5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-9906""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30400,""status"":""completed""}"	desktop
C709434	2025-03-09T23:05:57Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-9671""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29428,""status"":""pending""}"	tablet
C715635	2025-03-09T10:15:08Z	"{""email"":""tanaka5090@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-6987""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":15775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63100,""status"":""completed""}"	mobile
C715240	2025-03-09T11:35:44Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-2615""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2691,""status"":""pending""}"	mobile
C712697	2025-03-09T06:30:01Z	"{""email"":""tanaka1088@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5314""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":169921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679684,""status"":""settled""}"	tablet
C708101	2025-03-09T02:50:30Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-5634""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11328,""status"":""pending""}"	mobile
C709745	2025-03-09T20:20:48Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5088""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106004,""status"":""settled""}"	mobile
C709262	2025-03-09T02:20:18Z	"{""email"":""kim7794@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-2906""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":14472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57888,""status"":""settled""}"	mobile
C710059	2025-03-09T22:25:20Z	"{""email"":""park3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7145""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12160,""status"":""completed""}"	tablet
C709549	2025-03-09T22:30:42Z	"{""email"":""kim4020@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-5365""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70848,""status"":""settled""}"	desktop
C709841	2025-03-09T00:25:48Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4531""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":16138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32276,""status"":""completed""}"	desktop
C717584	2025-03-09T21:45:59Z	"{""email"":""yamada3764@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3536""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":188368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753472,""status"":""settled""}"	desktop
C710068	2025-03-09T20:10:16Z	"{""email"":""park6093@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-6063""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33072,""status"":""completed""}"	desktop
