order_number	created_at	customer_info	line_items	payment_details	device_type
C708527	2025-03-09T03:10:50Z	"{""email"":""kim6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-6455""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21744,""status"":""completed""}"	mobile
C714157	2025-03-09T21:45:09Z	"{""email"":""suzuki6359@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-1625""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":2719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8157,""status"":""settled""}"	tablet
C716854	2025-03-09T09:05:16Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-4918""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":37319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74638,""status"":""completed""}"	desktop
C715762	2025-03-09T22:15:06Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-3442""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":75144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300576,""status"":""settled""}"	mobile
C710650	2025-03-09T16:25:10Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9953""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39981,""status"":""pending""}"	desktop
C717196	2025-03-09T02:20:31Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6577""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15194,""status"":""completed""}"	tablet
C712656	2025-03-09T08:35:03Z	"{""email"":""suzuki958@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-8720""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46652,""status"":""settled""}"	tablet
C718041	2025-03-09T06:35:40Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2919""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":201886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009430,""status"":""completed""}"	desktop
C708936	2025-03-09T09:10:11Z	"{""email"":""lee3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-9377""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27013,""status"":""completed""}"	desktop
C715700	2025-03-09T08:00:10Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-6290""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":16847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50541,""status"":""settled""}"	mobile
C708360	2025-03-09T14:10:31Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-9522""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":19789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59367,""status"":""settled""}"	tablet
C717729	2025-03-09T06:35:03Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-3455""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24082,""status"":""settled""}"	mobile
C715404	2025-03-09T21:35:40Z	"{""email"":""yamada5068@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-2285""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":81026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324104,""status"":""settled""}"	tablet
C717652	2025-03-09T15:20:41Z	"{""email"":""suzuki753@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-8585""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5607,""status"":""settled""}"	desktop
C717706	2025-03-09T20:05:34Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-9327""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":197560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395120,""status"":""settled""}"	mobile
C712596	2025-03-09T21:15:51Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6274""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53817,""status"":""settled""}"	tablet
C713366	2025-03-09T03:55:19Z	"{""email"":""suzuki4335@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-7592""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58335,""status"":""settled""}"	mobile
C715138	2025-03-09T12:45:44Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9409""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":169645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169645,""status"":""pending""}"	tablet
C711984	2025-03-09T01:55:37Z	"{""email"":""tanaka5219@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-8532""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4885,""status"":""pending""}"	mobile
C712715	2025-03-09T05:05:08Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-4739""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":21592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43184,""status"":""completed""}"	mobile
C714635	2025-03-09T21:00:08Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-6396""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110544,""status"":""pending""}"	desktop
C713296	2025-03-09T02:50:09Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5771""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	desktop
C710280	2025-03-09T12:35:08Z	"{""email"":""tanaka994@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2996""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":159088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159088,""status"":""completed""}"	desktop
C709349	2025-03-09T17:55:00Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-1646""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6914,""status"":""completed""}"	desktop
C715364	2025-03-09T12:50:22Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2678""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":170280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851400,""status"":""settled""}"	mobile
C708095	2025-03-09T22:55:31Z	"{""email"":""lee1144@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-6820""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":158544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634176,""status"":""completed""}"	tablet
C708415	2025-03-09T16:10:18Z	"{""email"":""kim1215@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-2237""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24661,""status"":""pending""}"	desktop
C710699	2025-03-09T21:50:01Z	"{""email"":""kim303@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1520""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":12342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49368,""status"":""settled""}"	tablet
C710579	2025-03-09T03:50:38Z	"{""email"":""kim7697@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-5794""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20919,""status"":""pending""}"	tablet
C713718	2025-03-09T18:20:36Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-6843""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":161275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161275,""status"":""settled""}"	desktop
C708430	2025-03-09T14:10:39Z	"{""email"":""kim3727@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-8676""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":63482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190446,""status"":""completed""}"	desktop
C717501	2025-03-09T14:40:05Z	"{""email"":""suzuki750@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-4768""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":8336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41680,""status"":""settled""}"	mobile
C710198	2025-03-09T13:40:39Z	"{""email"":""tanaka9053@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-8828""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":169936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339872,""status"":""settled""}"	desktop
C709089	2025-03-09T01:10:31Z	"{""email"":""park3562@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3082""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":28543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28543,""status"":""settled""}"	mobile
C714713	2025-03-09T06:50:22Z	"{""email"":""suzuki652@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9223""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130930,""status"":""completed""}"	tablet
C717037	2025-03-09T16:40:28Z	"{""email"":""yamada7811@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5051""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":250413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001652,""status"":""settled""}"	tablet
C715236	2025-03-09T02:10:56Z	"{""email"":""suzuki8219@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-7664""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23668,""status"":""completed""}"	tablet
C714017	2025-03-09T14:25:05Z	"{""email"":""yamada3963@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-9289""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26301,""status"":""settled""}"	desktop
C709795	2025-03-09T03:15:44Z	"{""email"":""yamada8374@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-8331""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":103826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415304,""status"":""settled""}"	desktop
C717473	2025-03-09T01:35:00Z	"{""email"":""lee4662@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-8229""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":116977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233954,""status"":""pending""}"	desktop
C715674	2025-03-09T21:55:06Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-8553""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":83225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416125,""status"":""settled""}"	mobile
C708420	2025-03-09T00:30:09Z	"{""email"":""yamada3362@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-9140""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108772,""status"":""settled""}"	mobile
C709573	2025-03-09T03:40:33Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-3781""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":70828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212484,""status"":""settled""}"	tablet
C709522	2025-03-09T12:45:47Z	"{""email"":""lee7505@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-3400""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80427,""status"":""settled""}"	mobile
C710439	2025-03-09T00:25:29Z	"{""email"":""park7851@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-7913""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7894,""status"":""settled""}"	desktop
C710044	2025-03-09T13:45:07Z	"{""email"":""kim3309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44960,""status"":""settled""}"	tablet
C712577	2025-03-09T21:35:47Z	"{""email"":""suzuki2467@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-4158""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":21046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63138,""status"":""completed""}"	mobile
C707780	2025-03-09T10:30:38Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3626""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":214294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428588,""status"":""pending""}"	desktop
C710730	2025-03-09T15:55:09Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9282""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32751,""status"":""settled""}"	desktop
C714228	2025-03-09T10:40:34Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-7208""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":11647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58235,""status"":""completed""}"	mobile
C717633	2025-03-09T23:20:32Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3426""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":255856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023424,""status"":""completed""}"	tablet
C714596	2025-03-09T13:45:03Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4805""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":252628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010512,""status"":""completed""}"	tablet
C709373	2025-03-09T21:05:39Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-3788""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":55315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221260,""status"":""settled""}"	desktop
C711153	2025-03-09T10:45:27Z	"{""email"":""yamada1719@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-7174""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":55454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221816,""status"":""pending""}"	tablet
C715673	2025-03-09T14:25:05Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-8873""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":158517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158517,""status"":""settled""}"	tablet
C711262	2025-03-09T10:30:23Z	"{""email"":""yamada7772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	tablet
C710219	2025-03-09T17:35:36Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-5019""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":156188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156188,""status"":""completed""}"	tablet
C707708	2025-03-09T11:35:43Z	"{""email"":""lee8398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13079,""status"":""settled""}"	desktop
C710817	2025-03-09T18:10:33Z	"{""email"":""park2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-6311""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":99087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297261,""status"":""pending""}"	mobile
C712755	2025-03-09T19:25:41Z	"{""email"":""tanaka1680@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5993""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":1840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3680,""status"":""settled""}"	desktop
C708167	2025-03-09T01:15:26Z	"{""email"":""park6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-6005""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":161945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809725,""status"":""settled""}"	desktop
C715717	2025-03-09T20:15:21Z	"{""email"":""yamada7360@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-3134""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":263284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789852,""status"":""settled""}"	desktop
C717351	2025-03-09T19:35:01Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-8384""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57284,""status"":""settled""}"	desktop
C707852	2025-03-09T17:50:40Z	"{""email"":""park8792@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-9963""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48561,""status"":""settled""}"	mobile
C708877	2025-03-09T23:30:12Z	"{""email"":""kim5964@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-6029""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":5532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16596,""status"":""settled""}"	desktop
C713191	2025-03-09T21:25:53Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-8123""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":256358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025432,""status"":""settled""}"	mobile
C714366	2025-03-09T10:45:29Z	"{""email"":""yamada4669@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-8950""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12625,""status"":""settled""}"	tablet
C710321	2025-03-09T20:35:11Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-1359""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":60909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304545,""status"":""completed""}"	tablet
C714945	2025-03-09T12:55:22Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4814""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3645,""status"":""completed""}"	tablet
C709659	2025-03-09T06:35:25Z	"{""email"":""lee5647@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-1415""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":224761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674283,""status"":""completed""}"	mobile
C708519	2025-03-09T14:10:39Z	"{""email"":""kim3855@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-8075""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5646,""status"":""settled""}"	desktop
C713612	2025-03-09T05:55:27Z	"{""email"":""park4424@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-5107""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116315,""status"":""settled""}"	desktop
C711920	2025-03-09T09:55:58Z	"{""email"":""lee6710@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-6803""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":37801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113403,""status"":""settled""}"	mobile
C714390	2025-03-09T14:00:04Z	"{""email"":""lee5973@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-1457""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":922,""status"":""pending""}"	desktop
C711495	2025-03-09T20:10:51Z	"{""email"":""tanaka2771@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-3939""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11300,""status"":""pending""}"	desktop
C710448	2025-03-09T08:40:21Z	"{""email"":""lee674@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-8892""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":247232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741696,""status"":""settled""}"	desktop
C712557	2025-03-09T10:00:52Z	"{""email"":""tanaka8189@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-3252""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12118,""status"":""completed""}"	mobile
C709335	2025-03-09T15:15:58Z	"{""email"":""tanaka2469@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9029""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""pending""}"	mobile
C713659	2025-03-09T01:30:25Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-2796""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":43228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216140,""status"":""settled""}"	tablet
C716679	2025-03-09T05:30:33Z	"{""email"":""kim2494@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-4773""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89035,""status"":""settled""}"	tablet
C711582	2025-03-09T05:25:47Z	"{""email"":""park5764@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-4778""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":198158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594474,""status"":""settled""}"	mobile
C713695	2025-03-09T09:45:35Z	"{""email"":""suzuki2379@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-6679""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":245495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981980,""status"":""settled""}"	tablet
C708742	2025-03-09T05:10:57Z	"{""email"":""suzuki5074@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-9375""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":11343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56715,""status"":""settled""}"	desktop
C709835	2025-03-09T00:30:20Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2830""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	mobile
C710298	2025-03-09T07:55:25Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-6870""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9558,""status"":""completed""}"	desktop
C707851	2025-03-09T14:25:50Z	"{""email"":""tanaka9706@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-9861""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47784,""status"":""settled""}"	tablet
C708891	2025-03-09T05:25:14Z	"{""email"":""yamada4432@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1746""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28519,""status"":""pending""}"	tablet
C710390	2025-03-09T17:20:02Z	"{""email"":""yamada9438@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-4060""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":214045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856180,""status"":""completed""}"	tablet
C711103	2025-03-09T00:00:06Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-7833""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33502,""status"":""completed""}"	tablet
C709624	2025-03-09T00:35:46Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-4585""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15542,""status"":""pending""}"	tablet
C717600	2025-03-09T12:00:51Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-1846""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2304,""status"":""settled""}"	mobile
C711923	2025-03-09T03:25:19Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2488""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101820,""status"":""settled""}"	desktop
C712983	2025-03-09T08:35:29Z	"{""email"":""tanaka4375@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-2286""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23817,""status"":""settled""}"	mobile
