order_number	created_at	customer_info	line_items	payment_details	device_type
C398292	2025-02-07T01:35:42Z	"{""email"":""park1674@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8958""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87312,""status"":""settled""}"	desktop
C394210	2025-02-07T15:35:15Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-1902""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":254833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764499,""status"":""settled""}"	mobile
C391786	2025-02-07T11:10:29Z	"{""email"":""tanaka1654@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-9725""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19374,""status"":""settled""}"	tablet
C395704	2025-02-07T11:45:11Z	"{""email"":""suzuki7274@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9523""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53165,""status"":""settled""}"	tablet
C394913	2025-02-07T17:20:39Z	"{""email"":""yamada5310@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-2169""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":221199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221199,""status"":""settled""}"	mobile
C392445	2025-02-07T19:35:25Z	"{""email"":""tanaka5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-2531""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":244003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976012,""status"":""completed""}"	desktop
C395292	2025-02-07T16:20:45Z	"{""email"":""park579@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-5791""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1562,""status"":""pending""}"	mobile
C393868	2025-02-07T23:50:18Z	"{""email"":""kim880@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8739""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":9262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	tablet
C392506	2025-02-07T19:55:40Z	"{""email"":""yamada8600@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-7880""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5416,""status"":""settled""}"	tablet
C392366	2025-02-07T21:30:29Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3887""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":196663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786652,""status"":""settled""}"	tablet
C398787	2025-02-07T06:05:35Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-2323""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":54165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54165,""status"":""completed""}"	desktop
C398032	2025-02-07T20:15:57Z	"{""email"":""park8253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27412,""status"":""settled""}"	mobile
C398427	2025-02-07T02:10:59Z	"{""email"":""lee6869@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-5404""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117128,""status"":""settled""}"	desktop
C392086	2025-02-07T03:00:49Z	"{""email"":""kim2150@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-6132""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6876,""status"":""completed""}"	desktop
C395128	2025-02-07T23:05:52Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-5729""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":26176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104704,""status"":""settled""}"	mobile
C393530	2025-02-07T13:35:44Z	"{""email"":""park9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-4265""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80460,""status"":""settled""}"	tablet
C393466	2025-02-07T07:00:02Z	"{""email"":""kim4465@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-5275""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15597,""status"":""settled""}"	desktop
C392817	2025-02-07T06:45:35Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-9644""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77493,""status"":""settled""}"	mobile
C396062	2025-02-07T00:25:59Z	"{""email"":""kim6866@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-1159""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80898,""status"":""completed""}"	mobile
C391974	2025-02-07T02:00:01Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9967""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":164317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657268,""status"":""settled""}"	desktop
C398098	2025-02-07T06:10:24Z	"{""email"":""suzuki4797@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4572""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20216,""status"":""pending""}"	mobile
C391721	2025-02-07T03:05:25Z	"{""email"":""tanaka4616@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-3402""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":6579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6579,""status"":""settled""}"	tablet
C399144	2025-02-07T20:35:01Z	"{""email"":""lee2122@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-6272""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36520,""status"":""settled""}"	mobile
C393037	2025-02-07T23:40:13Z	"{""email"":""yamada6441@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5227""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":48584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194336,""status"":""settled""}"	tablet
C394625	2025-02-07T01:25:37Z	"{""email"":""lee6846@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-9456""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":176691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706764,""status"":""pending""}"	tablet
C394533	2025-02-07T01:00:06Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-2329""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":24967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99868,""status"":""settled""}"	tablet
C393783	2025-02-07T09:45:27Z	"{""email"":""yamada5840@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-4613""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	mobile
C393221	2025-02-07T23:25:17Z	"{""email"":""tanaka9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7780""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":12536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25072,""status"":""settled""}"	desktop
C400752	2025-02-07T20:25:03Z	"{""email"":""tanaka2041@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-6852""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45948,""status"":""settled""}"	mobile
C395042	2025-02-07T07:30:13Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-6481""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8517,""status"":""settled""}"	desktop
C393869	2025-02-07T10:30:10Z	"{""email"":""tanaka2153@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-5185""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37210,""status"":""settled""}"	mobile
C398751	2025-02-07T14:20:03Z	"{""email"":""lee8069@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-2105""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":204767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614301,""status"":""settled""}"	mobile
C393042	2025-02-07T12:40:17Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-4874""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":166732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833660,""status"":""settled""}"	tablet
C391439	2025-02-07T04:20:53Z	"{""email"":""park5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9782""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43278,""status"":""settled""}"	mobile
C401198	2025-02-07T01:15:25Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-7097""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":166987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166987,""status"":""completed""}"	tablet
C400677	2025-02-07T13:20:14Z	"{""email"":""tanaka9638@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-3298""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":120660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361980,""status"":""settled""}"	desktop
C401193	2025-02-07T14:50:16Z	"{""email"":""tanaka5422@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-5873""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":44680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44680,""status"":""settled""}"	desktop
C395340	2025-02-07T07:45:09Z	"{""email"":""lee1587@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-8153""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":46570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46570,""status"":""settled""}"	desktop
C394199	2025-02-07T16:10:49Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-8197""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":100408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502040,""status"":""completed""}"	tablet
C393579	2025-02-07T06:55:52Z	"{""email"":""yamada7199@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-9349""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":65783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197349,""status"":""settled""}"	tablet
C397024	2025-02-07T20:05:44Z	"{""email"":""lee8633@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7491""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13247,""status"":""settled""}"	tablet
C398962	2025-02-07T14:50:21Z	"{""email"":""tanaka3618@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8152""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":228501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685503,""status"":""settled""}"	tablet
C401110	2025-02-07T01:25:07Z	"{""email"":""tanaka5385@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2090""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":17607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52821,""status"":""completed""}"	mobile
C399384	2025-02-07T15:40:54Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-1276""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":215975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215975,""status"":""pending""}"	desktop
C395016	2025-02-07T05:05:31Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-4714""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":142601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285202,""status"":""settled""}"	mobile
C398154	2025-02-07T23:05:33Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-4104""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111056,""status"":""settled""}"	desktop
C393102	2025-02-07T15:05:35Z	"{""email"":""yamada6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-1008""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":4764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9528,""status"":""completed""}"	mobile
C392455	2025-02-07T18:50:15Z	"{""email"":""tanaka9216@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-8119""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25035,""status"":""pending""}"	mobile
C391760	2025-02-07T12:15:37Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6894""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83496,""status"":""settled""}"	desktop
C394379	2025-02-07T23:10:58Z	"{""email"":""park4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8470""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":23036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23036,""status"":""settled""}"	tablet
C397943	2025-02-07T22:40:14Z	"{""email"":""yamada97@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6376""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14700,""status"":""completed""}"	mobile
C394107	2025-02-07T13:15:20Z	"{""email"":""kim253@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-7417""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":181710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726840,""status"":""pending""}"	desktop
C399349	2025-02-07T09:10:28Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9673""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41886,""status"":""settled""}"	mobile
C399459	2025-02-07T02:55:41Z	"{""email"":""kim439@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-8554""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":61718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308590,""status"":""settled""}"	mobile
C397218	2025-02-07T00:20:21Z	"{""email"":""park8160@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-2917""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":217293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086465,""status"":""settled""}"	desktop
C399884	2025-02-07T10:35:25Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-1351""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48176,""status"":""settled""}"	mobile
C392941	2025-02-07T10:20:16Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-1521""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23220,""status"":""pending""}"	tablet
C396573	2025-02-07T09:35:16Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3156""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":189667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189667,""status"":""settled""}"	desktop
C393261	2025-02-07T08:30:54Z	"{""email"":""yamada3237@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-1250""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96605,""status"":""pending""}"	mobile
C396349	2025-02-07T16:25:01Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-2171""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":182131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364262,""status"":""settled""}"	tablet
C393690	2025-02-07T03:15:53Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-6442""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":225656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451312,""status"":""completed""}"	mobile
C397470	2025-02-07T22:25:07Z	"{""email"":""lee3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-8034""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":116564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116564,""status"":""settled""}"	mobile
C393697	2025-02-07T07:50:03Z	"{""email"":""yamada6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-2164""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89790,""status"":""pending""}"	desktop
C397704	2025-02-07T05:55:49Z	"{""email"":""tanaka7502@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-9225""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140270,""status"":""settled""}"	tablet
C391029	2025-02-07T10:15:12Z	"{""email"":""lee9332@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-4263""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":140890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281780,""status"":""settled""}"	tablet
C394098	2025-02-07T07:40:52Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-5692""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":247340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742020,""status"":""settled""}"	mobile
C392082	2025-02-07T15:05:15Z	"{""email"":""tanaka9432@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-7559""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":263251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316255,""status"":""settled""}"	tablet
C391888	2025-02-07T13:15:53Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-4668""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41628,""status"":""settled""}"	mobile
C400806	2025-02-07T21:10:45Z	"{""email"":""yamada493@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-6157""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17527,""status"":""settled""}"	tablet
C394045	2025-02-07T13:40:10Z	"{""email"":""suzuki8371@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-4104""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":66481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332405,""status"":""completed""}"	mobile
C397994	2025-02-07T01:05:16Z	"{""email"":""tanaka8633@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-8070""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":32576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65152,""status"":""settled""}"	desktop
C396441	2025-02-07T23:15:39Z	"{""email"":""yamada7492@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-6594""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97712,""status"":""completed""}"	desktop
C394812	2025-02-07T04:30:35Z	"{""email"":""lee793@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-1342""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83874,""status"":""settled""}"	tablet
C392106	2025-02-07T22:00:56Z	"{""email"":""tanaka1460@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-3052""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53286,""status"":""completed""}"	tablet
C395200	2025-02-07T07:50:32Z	"{""email"":""park4346@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7403""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":189626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189626,""status"":""completed""}"	mobile
C398594	2025-02-07T19:55:57Z	"{""email"":""lee7876@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7847""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":127050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381150,""status"":""settled""}"	desktop
C392201	2025-02-07T04:55:54Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-8462""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70600,""status"":""settled""}"	mobile
C397867	2025-02-07T17:30:38Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-2404""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	mobile
C400511	2025-02-07T15:45:32Z	"{""email"":""tanaka5246@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5786""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102040,""status"":""completed""}"	desktop
C396233	2025-02-07T03:30:48Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8042""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106736,""status"":""settled""}"	tablet
C395897	2025-02-07T06:50:52Z	"{""email"":""yamada4669@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-5980""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37825,""status"":""settled""}"	mobile
C393641	2025-02-07T09:55:44Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4239""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":30035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90105,""status"":""settled""}"	tablet
C391971	2025-02-07T22:50:50Z	"{""email"":""lee8762@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-2450""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":194705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584115,""status"":""settled""}"	mobile
C399478	2025-02-07T02:40:38Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-5188""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""completed""}"	desktop
C392302	2025-02-07T23:35:54Z	"{""email"":""suzuki2250@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-2370""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":178985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894925,""status"":""completed""}"	tablet
C396303	2025-02-07T20:30:04Z	"{""email"":""lee2024@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-4631""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26082,""status"":""settled""}"	tablet
C396468	2025-02-07T10:55:42Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7457""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14008,""status"":""completed""}"	desktop
C391652	2025-02-07T08:55:54Z	"{""email"":""park6823@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1121""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":40818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40818,""status"":""completed""}"	desktop
C397066	2025-02-07T06:00:15Z	"{""email"":""yamada1444@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-8169""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":135866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407598,""status"":""settled""}"	mobile
C394536	2025-02-07T23:45:06Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-9256""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136815,""status"":""completed""}"	mobile
C399727	2025-02-07T09:10:42Z	"{""email"":""lee3200@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-1760""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24608,""status"":""settled""}"	desktop
C400216	2025-02-07T07:40:13Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-4418""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86324,""status"":""settled""}"	tablet
C393390	2025-02-07T09:50:22Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4232""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":71754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358770,""status"":""settled""}"	mobile
