order_number	created_at	customer_info	line_items	payment_details	device_type
C09774	2025-01-01T09:05:01Z	"{""email"":""park521@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-8324""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3324,""status"":""completed""}"	desktop
C05109	2025-01-01T13:15:49Z	"{""email"":""suzuki9842@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3824""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":176417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352834,""status"":""settled""}"	mobile
C09562	2025-01-01T10:55:42Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-5349""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36477,""status"":""settled""}"	mobile
C09525	2025-01-01T23:50:36Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-8278""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71319,""status"":""pending""}"	desktop
C08629	2025-01-01T01:00:49Z	"{""email"":""suzuki4236@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-1364""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	mobile
C01215	2025-01-01T02:10:05Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-3045""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52576,""status"":""settled""}"	tablet
C00339	2025-01-01T18:40:42Z	"{""email"":""kim4989@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-2710""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":169491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508473,""status"":""settled""}"	mobile
C05242	2025-01-01T20:00:45Z	"{""email"":""tanaka5811@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-7450""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":45180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90360,""status"":""settled""}"	tablet
C00876	2025-01-01T18:50:41Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-5793""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":195850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195850,""status"":""settled""}"	desktop
C08364	2025-01-01T22:15:13Z	"{""email"":""lee7791@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-8449""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":126689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506756,""status"":""settled""}"	desktop
C04475	2025-01-01T10:10:47Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6144""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":73628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147256,""status"":""completed""}"	tablet
C09307	2025-01-01T22:45:13Z	"{""email"":""park9716@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-4753""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52258,""status"":""completed""}"	mobile
C06880	2025-01-01T05:35:12Z	"{""email"":""kim7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-3479""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9370,""status"":""settled""}"	desktop
C04303	2025-01-01T23:05:19Z	"{""email"":""tanaka6147@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-7660""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":29059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29059,""status"":""settled""}"	mobile
C03863	2025-01-01T05:25:57Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-8232""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":157344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786720,""status"":""settled""}"	desktop
C04717	2025-01-01T10:40:24Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-9829""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":4109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12327,""status"":""pending""}"	mobile
C08072	2025-01-01T22:10:00Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-4806""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29391,""status"":""settled""}"	desktop
C00128	2025-01-01T15:25:15Z	"{""email"":""kim2089@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-4198""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69520,""status"":""settled""}"	mobile
C08983	2025-01-01T21:35:18Z	"{""email"":""suzuki9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-1740""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":187806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751224,""status"":""settled""}"	tablet
C09236	2025-01-01T15:50:17Z	"{""email"":""tanaka800@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-4092""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":68827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206481,""status"":""settled""}"	tablet
C01970	2025-01-01T09:25:09Z	"{""email"":""suzuki7623@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3978""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":106258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212516,""status"":""pending""}"	desktop
C06201	2025-01-01T09:35:57Z	"{""email"":""suzuki5950@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-6307""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":253130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012520,""status"":""settled""}"	tablet
C04688	2025-01-01T05:30:23Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-7798""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":24156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120780,""status"":""settled""}"	desktop
C09931	2025-01-01T22:50:56Z	"{""email"":""lee9407@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-4789""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86073,""status"":""settled""}"	mobile
C04890	2025-01-01T14:00:44Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-4912""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":5001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20004,""status"":""settled""}"	tablet
C05475	2025-01-01T04:00:55Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-4323""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":34807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34807,""status"":""settled""}"	mobile
C08068	2025-01-01T22:45:35Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8298""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7310,""status"":""settled""}"	tablet
C01687	2025-01-01T14:45:56Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-2861""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93490,""status"":""settled""}"	mobile
C05683	2025-01-01T07:10:09Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-8608""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22728,""status"":""pending""}"	mobile
C01166	2025-01-01T08:25:09Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-4840""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":46029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92058,""status"":""settled""}"	desktop
C04335	2025-01-01T16:55:52Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-1428""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":211280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056400,""status"":""completed""}"	mobile
C10228	2025-01-01T09:15:53Z	"{""email"":""kim6429@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-2300""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57914,""status"":""settled""}"	mobile
C00264	2025-01-01T23:25:20Z	"{""email"":""park7752@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-7396""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":20709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103545,""status"":""completed""}"	mobile
C10469	2025-01-01T21:45:57Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9563""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12194,""status"":""settled""}"	tablet
C02349	2025-01-01T10:00:14Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-6053""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":90381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271143,""status"":""settled""}"	mobile
C07812	2025-01-01T16:15:51Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-4270""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90892,""status"":""settled""}"	tablet
C08195	2025-01-01T23:05:42Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5426""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	mobile
C04534	2025-01-01T00:45:59Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-4444""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":199340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797360,""status"":""pending""}"	mobile
C08294	2025-01-01T22:35:45Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2356""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20075,""status"":""pending""}"	desktop
C09201	2025-01-01T22:55:16Z	"{""email"":""tanaka6516@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9734""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":203276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813104,""status"":""settled""}"	desktop
C10476	2025-01-01T22:25:35Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-7872""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":132595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265190,""status"":""settled""}"	desktop
C02359	2025-01-01T17:50:13Z	"{""email"":""yamada2965@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9953""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":65500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327500,""status"":""settled""}"	desktop
C05254	2025-01-01T07:30:17Z	"{""email"":""park3277@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-6706""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2283,""status"":""pending""}"	desktop
C01993	2025-01-01T21:40:31Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-7279""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145040,""status"":""settled""}"	mobile
C05206	2025-01-01T06:50:48Z	"{""email"":""kim7811@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-8285""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19799,""status"":""completed""}"	desktop
C08803	2025-01-01T07:00:03Z	"{""email"":""kim2775@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-1445""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56184,""status"":""settled""}"	desktop
C05065	2025-01-01T16:45:27Z	"{""email"":""suzuki993@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-4807""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":19312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38624,""status"":""completed""}"	tablet
C08518	2025-01-01T23:30:55Z	"{""email"":""lee6005@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-4149""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77274,""status"":""settled""}"	tablet
C09273	2025-01-01T03:30:12Z	"{""email"":""park3052@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-3998""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":2424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7272,""status"":""settled""}"	mobile
C04443	2025-01-01T12:25:59Z	"{""email"":""kim3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7873""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56958,""status"":""settled""}"	tablet
C04885	2025-01-01T18:25:53Z	"{""email"":""tanaka301@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-6827""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45768,""status"":""pending""}"	mobile
C08894	2025-01-01T21:05:39Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4488""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":16123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16123,""status"":""completed""}"	tablet
C06152	2025-01-01T09:00:38Z	"{""email"":""tanaka5736@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-5490""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":183565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550695,""status"":""settled""}"	tablet
C00697	2025-01-01T07:10:03Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7519""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":239865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479730,""status"":""settled""}"	mobile
C03138	2025-01-01T10:00:59Z	"{""email"":""tanaka478@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-9606""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":82618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330472,""status"":""completed""}"	tablet
C00367	2025-01-01T06:05:57Z	"{""email"":""yamada204@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-7347""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118224,""status"":""pending""}"	tablet
C09650	2025-01-01T08:50:22Z	"{""email"":""lee2894@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-6129""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30340,""status"":""completed""}"	desktop
C05973	2025-01-01T06:20:09Z	"{""email"":""tanaka548@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-8577""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":168795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168795,""status"":""settled""}"	desktop
C01557	2025-01-01T00:40:45Z	"{""email"":""park1463@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-6067""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63188,""status"":""settled""}"	tablet
C01130	2025-01-01T16:10:13Z	"{""email"":""kim6418@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-5729""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":203211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609633,""status"":""settled""}"	mobile
C08999	2025-01-01T06:15:46Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-7110""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23993,""status"":""settled""}"	mobile
C09037	2025-01-01T01:35:20Z	"{""email"":""tanaka7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-9661""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":8288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41440,""status"":""completed""}"	mobile
C03626	2025-01-01T11:15:32Z	"{""email"":""lee3849@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-6570""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":42532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127596,""status"":""settled""}"	mobile
C00883	2025-01-01T05:05:15Z	"{""email"":""yamada1922@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-1058""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":30298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151490,""status"":""settled""}"	desktop
C06465	2025-01-01T04:30:31Z	"{""email"":""yamada6171@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-2555""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":216463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649389,""status"":""pending""}"	tablet
C06540	2025-01-01T14:30:33Z	"{""email"":""suzuki4382@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9123""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22428,""status"":""completed""}"	mobile
C03027	2025-01-01T04:00:19Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-2198""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":128354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641770,""status"":""completed""}"	tablet
C06579	2025-01-01T03:20:12Z	"{""email"":""park47@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-5768""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":22085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	desktop
C02771	2025-01-01T02:00:43Z	"{""email"":""kim2050@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-2896""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":212068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1060340,""status"":""pending""}"	desktop
C05157	2025-01-01T09:45:36Z	"{""email"":""park8926@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-3414""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":221336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442672,""status"":""settled""}"	desktop
C01671	2025-01-01T16:40:17Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-4366""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":200106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400212,""status"":""settled""}"	desktop
C07704	2025-01-01T20:50:26Z	"{""email"":""lee4051@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-2555""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19509,""status"":""settled""}"	mobile
C05554	2025-01-01T07:30:43Z	"{""email"":""park6326@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-6098""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":9718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9718,""status"":""completed""}"	desktop
C04543	2025-01-01T15:15:40Z	"{""email"":""yamada11@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-6815""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":233425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466850,""status"":""completed""}"	mobile
C00161	2025-01-01T11:55:26Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-5658""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107820,""status"":""completed""}"	tablet
C03668	2025-01-01T07:35:28Z	"{""email"":""lee4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-4374""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":21258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85032,""status"":""settled""}"	mobile
C08409	2025-01-01T09:30:12Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-8901""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":223131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669393,""status"":""settled""}"	tablet
C08000	2025-01-01T06:00:30Z	"{""email"":""yamada1588@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6057""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":158417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633668,""status"":""completed""}"	desktop
C03132	2025-01-01T05:00:01Z	"{""email"":""park4490@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-7361""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":191087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382174,""status"":""settled""}"	desktop
C02724	2025-01-01T07:15:29Z	"{""email"":""lee9834@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-8015""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53835,""status"":""settled""}"	desktop
C08737	2025-01-01T18:10:30Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-9706""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":263955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263955,""status"":""settled""}"	mobile
C10067	2025-01-01T10:35:07Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-6529""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	tablet
C09519	2025-01-01T05:55:32Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-1284""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":251442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251442,""status"":""settled""}"	desktop
C01113	2025-01-01T00:40:53Z	"{""email"":""lee6878@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-7733""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":91917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91917,""status"":""pending""}"	tablet
C05204	2025-01-01T07:25:49Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-9652""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	tablet
C07559	2025-01-01T04:45:35Z	"{""email"":""tanaka7977@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-9293""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19167,""status"":""settled""}"	mobile
C06063	2025-01-01T13:30:34Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-5259""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":143264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429792,""status"":""completed""}"	tablet
C07091	2025-01-01T17:15:35Z	"{""email"":""park7220@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8160""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146890,""status"":""settled""}"	tablet
C04194	2025-01-01T18:15:51Z	"{""email"":""park702@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-5869""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39970,""status"":""completed""}"	mobile
C03446	2025-01-01T20:50:57Z	"{""email"":""yamada1441@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-4533""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":6531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13062,""status"":""completed""}"	tablet
C03821	2025-01-01T04:10:18Z	"{""email"":""suzuki2746@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-7913""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33981,""status"":""completed""}"	mobile
C06392	2025-01-01T17:25:23Z	"{""email"":""park3815@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-9915""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":228384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456768,""status"":""completed""}"	mobile
