order_number	created_at	customer_info	line_items	payment_details	device_type
C771518	2025-03-15T09:00:50Z	"{""email"":""lee9184@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-5097""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":223971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447942,""status"":""settled""}"	tablet
C771884	2025-03-15T02:30:09Z	"{""email"":""kim1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-7558""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57446,""status"":""settled""}"	mobile
C773727	2025-03-15T18:55:24Z	"{""email"":""suzuki9721@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-8207""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":193512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387024,""status"":""settled""}"	tablet
C780545	2025-03-15T00:10:36Z	"{""email"":""lee5483@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-5890""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2127,""status"":""settled""}"	desktop
C774341	2025-03-15T20:55:59Z	"{""email"":""tanaka1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-5367""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	desktop
C773121	2025-03-15T02:05:22Z	"{""email"":""yamada9784@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-6705""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9958,""status"":""settled""}"	mobile
C772735	2025-03-15T12:25:54Z	"{""email"":""tanaka3740@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-6496""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48318,""status"":""completed""}"	desktop
C781043	2025-03-15T01:45:06Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-8615""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":28503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85509,""status"":""completed""}"	mobile
C775636	2025-03-15T22:15:25Z	"{""email"":""suzuki4339@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-2178""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25600,""status"":""pending""}"	tablet
C780717	2025-03-15T04:05:27Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-3263""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":5065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10130,""status"":""settled""}"	tablet
C773986	2025-03-15T16:40:36Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1862""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":147702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590808,""status"":""completed""}"	mobile
C771864	2025-03-15T19:10:55Z	"{""email"":""park7944@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-4550""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":53292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159876,""status"":""settled""}"	desktop
C773654	2025-03-15T06:00:52Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-9597""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":102518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307554,""status"":""completed""}"	desktop
C775100	2025-03-15T08:00:04Z	"{""email"":""suzuki1310@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-9998""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":140362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140362,""status"":""settled""}"	mobile
C774327	2025-03-15T01:05:10Z	"{""email"":""park5213@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-4195""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":18173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18173,""status"":""settled""}"	mobile
C777552	2025-03-15T13:20:30Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5456""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59811,""status"":""settled""}"	mobile
C779410	2025-03-15T22:45:05Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-7380""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":156050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468150,""status"":""settled""}"	tablet
C773636	2025-03-15T05:35:46Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-5176""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":54057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216228,""status"":""completed""}"	desktop
C771441	2025-03-15T11:10:10Z	"{""email"":""lee9156@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7026""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":167895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671580,""status"":""settled""}"	mobile
C773504	2025-03-15T14:00:12Z	"{""email"":""kim8460@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-2382""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90256,""status"":""settled""}"	tablet
C770954	2025-03-15T16:05:48Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-1484""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":10947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43788,""status"":""settled""}"	desktop
C775985	2025-03-15T21:45:26Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-6955""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75008,""status"":""pending""}"	mobile
C772589	2025-03-15T18:20:24Z	"{""email"":""lee5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-9812""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":83496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333984,""status"":""completed""}"	desktop
C773916	2025-03-15T17:20:47Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-2278""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78246,""status"":""completed""}"	tablet
C779538	2025-03-15T20:00:11Z	"{""email"":""suzuki1091@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-6965""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":263464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526928,""status"":""pending""}"	tablet
C778304	2025-03-15T09:00:19Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-4669""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48615,""status"":""settled""}"	desktop
C774882	2025-03-15T15:25:15Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-3905""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":41132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123396,""status"":""settled""}"	mobile
C771407	2025-03-15T20:35:05Z	"{""email"":""tanaka6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-8747""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":8978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35912,""status"":""settled""}"	desktop
C776692	2025-03-15T11:30:06Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-3249""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":129643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388929,""status"":""completed""}"	mobile
C776685	2025-03-15T16:40:34Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-5730""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":166357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831785,""status"":""completed""}"	tablet
C780031	2025-03-15T01:20:49Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-2803""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9990,""status"":""settled""}"	desktop
C780502	2025-03-15T20:00:27Z	"{""email"":""kim2819@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-9200""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":253217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506434,""status"":""completed""}"	mobile
C770978	2025-03-15T19:00:07Z	"{""email"":""suzuki608@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-3280""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":8147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8147,""status"":""pending""}"	tablet
C773758	2025-03-15T14:40:01Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-2825""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146190,""status"":""pending""}"	mobile
C777481	2025-03-15T10:30:06Z	"{""email"":""park9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-4144""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77127,""status"":""settled""}"	desktop
C773258	2025-03-15T11:50:39Z	"{""email"":""yamada854@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-7756""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":178593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892965,""status"":""completed""}"	tablet
C771262	2025-03-15T15:30:03Z	"{""email"":""kim7915@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-6965""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":67084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335420,""status"":""settled""}"	mobile
C778876	2025-03-15T04:05:29Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-4768""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":118562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118562,""status"":""settled""}"	desktop
C777532	2025-03-15T07:05:19Z	"{""email"":""lee6232@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-6770""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":222883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668649,""status"":""settled""}"	mobile
C772368	2025-03-15T22:20:27Z	"{""email"":""yamada641@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-4810""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56100,""status"":""completed""}"	desktop
C772861	2025-03-15T15:15:25Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-4017""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32622,""status"":""settled""}"	tablet
C776171	2025-03-15T23:40:52Z	"{""email"":""park2127@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-5083""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63100,""status"":""completed""}"	tablet
C776208	2025-03-15T04:25:27Z	"{""email"":""kim4835@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-6070""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":50908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254540,""status"":""completed""}"	tablet
C777452	2025-03-15T16:15:16Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-9503""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35862,""status"":""completed""}"	desktop
C775721	2025-03-15T11:45:42Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-4107""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":48470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193880,""status"":""settled""}"	tablet
C780264	2025-03-15T15:35:06Z	"{""email"":""park638@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-6516""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":25044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100176,""status"":""completed""}"	desktop
C773195	2025-03-15T01:40:29Z	"{""email"":""lee405@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-8811""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17080,""status"":""completed""}"	tablet
C771034	2025-03-15T17:20:11Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-5254""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":55303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165909,""status"":""completed""}"	desktop
C771452	2025-03-15T06:00:24Z	"{""email"":""lee2881@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-3468""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28719,""status"":""settled""}"	desktop
C778017	2025-03-15T22:00:23Z	"{""email"":""suzuki324@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":25735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51470,""status"":""settled""}"	desktop
C773305	2025-03-15T12:25:54Z	"{""email"":""yamada221@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-3654""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93640,""status"":""settled""}"	tablet
C774696	2025-03-15T00:05:36Z	"{""email"":""suzuki4242@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-8967""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":197086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788344,""status"":""settled""}"	desktop
C778346	2025-03-15T01:55:38Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-8832""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	tablet
C780004	2025-03-15T04:45:00Z	"{""email"":""tanaka8227@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-8489""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":169166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845830,""status"":""pending""}"	mobile
C778938	2025-03-15T23:45:04Z	"{""email"":""park4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-7776""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	desktop
C780134	2025-03-15T07:35:49Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8027""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142545,""status"":""settled""}"	mobile
C777263	2025-03-15T14:05:00Z	"{""email"":""park6638@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9168""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":1795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8975,""status"":""settled""}"	desktop
C774312	2025-03-15T08:35:24Z	"{""email"":""yamada9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-5273""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73465,""status"":""completed""}"	mobile
C780102	2025-03-15T21:35:52Z	"{""email"":""tanaka7106@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-3388""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":119796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239592,""status"":""completed""}"	desktop
C772536	2025-03-15T21:50:06Z	"{""email"":""park1489@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3749""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":67725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135450,""status"":""completed""}"	desktop
C778787	2025-03-15T02:00:37Z	"{""email"":""kim8833@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-5041""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":104752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209504,""status"":""settled""}"	tablet
C779529	2025-03-15T06:55:15Z	"{""email"":""yamada7489@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-7235""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":154087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462261,""status"":""settled""}"	tablet
C774928	2025-03-15T15:20:35Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-3953""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":153102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153102,""status"":""completed""}"	mobile
C772080	2025-03-15T14:35:27Z	"{""email"":""yamada7983@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-5143""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":78015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234045,""status"":""settled""}"	mobile
C777265	2025-03-15T14:55:20Z	"{""email"":""park678@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-2080""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16310,""status"":""completed""}"	desktop
C776125	2025-03-15T08:45:33Z	"{""email"":""yamada238@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-4375""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":187121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561363,""status"":""settled""}"	desktop
C775421	2025-03-15T21:55:00Z	"{""email"":""park2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-9834""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16538,""status"":""settled""}"	desktop
C779101	2025-03-15T06:50:46Z	"{""email"":""lee1276@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-7276""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":157646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315292,""status"":""completed""}"	mobile
C771334	2025-03-15T00:45:28Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-7951""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":1848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9240,""status"":""completed""}"	tablet
C771128	2025-03-15T19:40:45Z	"{""email"":""kim4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-7411""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":46412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92824,""status"":""settled""}"	tablet
C778387	2025-03-15T05:45:42Z	"{""email"":""yamada1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-1540""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":57413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287065,""status"":""settled""}"	desktop
C776122	2025-03-15T10:20:05Z	"{""email"":""tanaka4136@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7205""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29780,""status"":""settled""}"	desktop
C781099	2025-03-15T05:30:49Z	"{""email"":""tanaka8515@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-4053""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27124,""status"":""settled""}"	tablet
C772174	2025-03-15T05:15:44Z	"{""email"":""kim31@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8917""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":251926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007704,""status"":""settled""}"	tablet
C770906	2025-03-15T01:25:46Z	"{""email"":""kim8616@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-1932""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":17427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34854,""status"":""completed""}"	mobile
C776207	2025-03-15T11:45:59Z	"{""email"":""tanaka4813@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-8085""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8392,""status"":""pending""}"	mobile
C773698	2025-03-15T17:00:45Z	"{""email"":""kim8463@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-4421""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":119765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239530,""status"":""settled""}"	desktop
C778520	2025-03-15T09:45:17Z	"{""email"":""kim6837@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-1122""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":66545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133090,""status"":""settled""}"	desktop
C773940	2025-03-15T23:55:45Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-7432""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":169653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678612,""status"":""completed""}"	mobile
C774253	2025-03-15T20:30:19Z	"{""email"":""park7776@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-5904""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":248501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242505,""status"":""pending""}"	tablet
C771202	2025-03-15T23:15:24Z	"{""email"":""lee4437@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-5028""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":178420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356840,""status"":""settled""}"	tablet
C774867	2025-03-15T23:35:53Z	"{""email"":""kim5558@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5347""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95336,""status"":""settled""}"	mobile
C778307	2025-03-15T20:45:04Z	"{""email"":""kim2974@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-3166""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53061,""status"":""settled""}"	mobile
