order_number	created_at	customer_info	line_items	payment_details	device_type
C418155	2025-02-09T19:15:24Z	"{""email"":""yamada389@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-7726""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2971,""status"":""settled""}"	tablet
C413397	2025-02-09T15:40:37Z	"{""email"":""tanaka8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-6746""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":178779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178779,""status"":""settled""}"	mobile
C415321	2025-02-09T10:45:38Z	"{""email"":""tanaka8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-8124""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":232337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464674,""status"":""settled""}"	mobile
C415904	2025-02-09T06:30:51Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-5900""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":62202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62202,""status"":""settled""}"	mobile
C412361	2025-02-09T14:20:26Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-6179""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":40756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40756,""status"":""settled""}"	desktop
C417943	2025-02-09T23:05:51Z	"{""email"":""lee4011@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-1031""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":154214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154214,""status"":""settled""}"	tablet
C421363	2025-02-09T07:25:26Z	"{""email"":""yamada7609@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-2968""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":20120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40240,""status"":""settled""}"	desktop
C417716	2025-02-09T15:15:07Z	"{""email"":""suzuki4804@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-6376""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30148,""status"":""settled""}"	mobile
C414234	2025-02-09T15:30:52Z	"{""email"":""lee5789@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-3300""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":163210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489630,""status"":""settled""}"	desktop
C420314	2025-02-09T05:40:36Z	"{""email"":""lee7362@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-4950""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48890,""status"":""settled""}"	mobile
C416616	2025-02-09T11:25:35Z	"{""email"":""tanaka3274@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-1587""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81099,""status"":""settled""}"	desktop
C420994	2025-02-09T09:35:02Z	"{""email"":""lee5330@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1556""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":225552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127760,""status"":""completed""}"	mobile
C418513	2025-02-09T04:45:12Z	"{""email"":""park6148@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-3583""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":225849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225849,""status"":""completed""}"	desktop
C416080	2025-02-09T00:05:29Z	"{""email"":""park3884@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-1013""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10783,""status"":""settled""}"	tablet
C416033	2025-02-09T11:25:45Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2921""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":131847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263694,""status"":""settled""}"	tablet
C416571	2025-02-09T00:25:43Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5993""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33166,""status"":""settled""}"	tablet
C413377	2025-02-09T22:45:39Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-6872""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":75163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75163,""status"":""completed""}"	mobile
C414563	2025-02-09T16:15:10Z	"{""email"":""yamada2828@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-9467""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":73129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219387,""status"":""settled""}"	desktop
C414708	2025-02-09T22:55:44Z	"{""email"":""suzuki8221@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7428""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":152780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611120,""status"":""completed""}"	desktop
C413457	2025-02-09T21:50:01Z	"{""email"":""park3459@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-6919""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":168375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336750,""status"":""settled""}"	mobile
C415942	2025-02-09T08:15:26Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-8080""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36336,""status"":""settled""}"	desktop
C422125	2025-02-09T09:00:27Z	"{""email"":""lee5551@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-7709""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":153574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767870,""status"":""settled""}"	tablet
C420220	2025-02-09T21:35:26Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-4605""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68031,""status"":""settled""}"	mobile
C421441	2025-02-09T14:20:07Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-2747""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":42281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84562,""status"":""settled""}"	mobile
C421973	2025-02-09T15:20:35Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8339""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":96272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385088,""status"":""settled""}"	desktop
C416346	2025-02-09T18:45:20Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-6286""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115310,""status"":""completed""}"	desktop
C420205	2025-02-09T01:35:21Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-3631""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27772,""status"":""settled""}"	desktop
C413790	2025-02-09T08:05:12Z	"{""email"":""lee4703@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9451""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":27847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111388,""status"":""settled""}"	mobile
C421917	2025-02-09T07:40:54Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2896""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":234898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469796,""status"":""settled""}"	mobile
C417385	2025-02-09T11:30:27Z	"{""email"":""yamada9126@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9980""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42368,""status"":""settled""}"	desktop
C415163	2025-02-09T09:10:49Z	"{""email"":""suzuki7094@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-4320""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":27461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82383,""status"":""settled""}"	tablet
C419845	2025-02-09T05:50:20Z	"{""email"":""lee9448@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-5547""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":111535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223070,""status"":""settled""}"	tablet
C416894	2025-02-09T07:00:55Z	"{""email"":""tanaka5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-2976""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104040,""status"":""settled""}"	desktop
C420753	2025-02-09T16:20:52Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-1534""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59766,""status"":""completed""}"	desktop
C421594	2025-02-09T08:50:44Z	"{""email"":""suzuki6403@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-9013""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":24860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49720,""status"":""settled""}"	mobile
C420438	2025-02-09T07:10:29Z	"{""email"":""tanaka9981@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-7108""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89456,""status"":""settled""}"	desktop
C418688	2025-02-09T20:15:43Z	"{""email"":""park3883@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-3739""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":30690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122760,""status"":""completed""}"	tablet
C418463	2025-02-09T05:35:47Z	"{""email"":""kim9728@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-7643""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43475,""status"":""completed""}"	tablet
C416222	2025-02-09T19:10:12Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-3004""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":13221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66105,""status"":""completed""}"	mobile
C416204	2025-02-09T10:35:26Z	"{""email"":""lee5030@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-2031""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14186,""status"":""settled""}"	tablet
C420897	2025-02-09T23:05:02Z	"{""email"":""kim2881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":7601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30404,""status"":""settled""}"	mobile
C415973	2025-02-09T05:10:21Z	"{""email"":""suzuki8092@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-9734""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":262040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310200,""status"":""completed""}"	desktop
C422171	2025-02-09T06:25:24Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-8741""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":117244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586220,""status"":""settled""}"	tablet
C417411	2025-02-09T22:20:38Z	"{""email"":""park6573@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-4071""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42580,""status"":""pending""}"	mobile
C415685	2025-02-09T15:15:41Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8670""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23946,""status"":""completed""}"	desktop
C414729	2025-02-09T23:00:03Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-9860""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25512,""status"":""completed""}"	tablet
C420281	2025-02-09T14:30:17Z	"{""email"":""park1940@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-6808""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":32868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65736,""status"":""settled""}"	desktop
C421037	2025-02-09T17:25:47Z	"{""email"":""park3775@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-9479""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":136640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409920,""status"":""pending""}"	desktop
C412983	2025-02-09T21:30:17Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-2463""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":17688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17688,""status"":""completed""}"	tablet
C417306	2025-02-09T01:40:25Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-5011""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":163397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163397,""status"":""settled""}"	desktop
C414901	2025-02-09T19:15:26Z	"{""email"":""kim2329@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5558""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":9924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39696,""status"":""settled""}"	tablet
C415754	2025-02-09T15:35:00Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-3907""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":52928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52928,""status"":""settled""}"	desktop
C416740	2025-02-09T18:35:23Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-6659""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48315,""status"":""settled""}"	mobile
C414356	2025-02-09T05:00:44Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-7512""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":207843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623529,""status"":""settled""}"	desktop
C412006	2025-02-09T13:30:47Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-7132""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":83069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83069,""status"":""settled""}"	mobile
C413948	2025-02-09T16:10:01Z	"{""email"":""lee359@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-7884""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":248852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746556,""status"":""settled""}"	desktop
C415135	2025-02-09T23:35:20Z	"{""email"":""yamada3533@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-1214""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":86801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260403,""status"":""completed""}"	tablet
C412927	2025-02-09T11:30:01Z	"{""email"":""tanaka4241@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3789""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":137533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137533,""status"":""settled""}"	desktop
C415126	2025-02-09T19:35:15Z	"{""email"":""park2394@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2864""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58233,""status"":""settled""}"	mobile
C414282	2025-02-09T01:10:21Z	"{""email"":""suzuki4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8462""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":25144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100576,""status"":""settled""}"	mobile
C421604	2025-02-09T09:00:38Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-5887""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":71804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215412,""status"":""completed""}"	desktop
C419086	2025-02-09T11:30:09Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-8386""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51194,""status"":""completed""}"	tablet
C412466	2025-02-09T00:25:38Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6427""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":20419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102095,""status"":""settled""}"	mobile
C419015	2025-02-09T02:25:54Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-7373""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":76185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380925,""status"":""pending""}"	desktop
C417546	2025-02-09T16:00:46Z	"{""email"":""suzuki8638@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-1204""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57576,""status"":""completed""}"	mobile
C417926	2025-02-09T04:40:09Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-5436""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	desktop
C414562	2025-02-09T03:05:13Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-6943""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":66561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133122,""status"":""completed""}"	desktop
C414594	2025-02-09T09:50:07Z	"{""email"":""kim6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3078""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51592,""status"":""completed""}"	mobile
C419505	2025-02-09T01:35:14Z	"{""email"":""tanaka550@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8885""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":128614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385842,""status"":""settled""}"	desktop
C411866	2025-02-09T11:10:15Z	"{""email"":""lee7444@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-9975""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46448,""status"":""completed""}"	mobile
C418850	2025-02-09T10:35:20Z	"{""email"":""park1180@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-8478""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":43656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130968,""status"":""settled""}"	desktop
C414098	2025-02-09T13:45:35Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-2448""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26733,""status"":""settled""}"	mobile
C420038	2025-02-09T20:05:48Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-4339""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":177111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177111,""status"":""settled""}"	tablet
C421361	2025-02-09T00:55:28Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-2440""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42664,""status"":""settled""}"	tablet
C417146	2025-02-09T21:15:06Z	"{""email"":""kim5785@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-7096""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":70517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352585,""status"":""settled""}"	tablet
C419213	2025-02-09T19:05:18Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-3337""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	desktop
C420055	2025-02-09T16:45:58Z	"{""email"":""suzuki4@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-2149""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":80822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161644,""status"":""completed""}"	mobile
C418398	2025-02-09T04:25:21Z	"{""email"":""tanaka9069@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-1204""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	mobile
C419202	2025-02-09T12:40:26Z	"{""email"":""suzuki4515@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-4218""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33558,""status"":""settled""}"	mobile
C414846	2025-02-09T03:15:13Z	"{""email"":""park4668@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-6542""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":61883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247532,""status"":""settled""}"	desktop
C421875	2025-02-09T22:40:47Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-1211""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29748,""status"":""settled""}"	tablet
C416983	2025-02-09T07:25:31Z	"{""email"":""kim2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-3334""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	tablet
C419816	2025-02-09T15:40:00Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-1998""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":24964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99856,""status"":""settled""}"	desktop
C417578	2025-02-09T14:15:58Z	"{""email"":""kim3448@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-9312""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":80934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242802,""status"":""completed""}"	mobile
C419857	2025-02-09T00:45:33Z	"{""email"":""yamada1842@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8308""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2070,""status"":""completed""}"	desktop
C412739	2025-02-09T07:35:17Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-9983""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":249511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249511,""status"":""settled""}"	tablet
C419101	2025-02-09T17:05:41Z	"{""email"":""lee4371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":96180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96180,""status"":""settled""}"	mobile
C412981	2025-02-09T05:10:21Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-5327""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86970,""status"":""completed""}"	desktop
C417630	2025-02-09T07:15:35Z	"{""email"":""suzuki8551@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-1374""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":227079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908316,""status"":""completed""}"	tablet
C413636	2025-02-09T13:25:50Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-4140""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":150884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301768,""status"":""completed""}"	tablet
C412294	2025-02-09T13:30:27Z	"{""email"":""yamada3831@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-1668""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98304,""status"":""settled""}"	tablet
C412363	2025-02-09T22:55:59Z	"{""email"":""suzuki5950@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-9593""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58420,""status"":""pending""}"	mobile
C413910	2025-02-09T03:35:46Z	"{""email"":""lee4310@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-3042""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":250040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250040,""status"":""completed""}"	desktop
