order_number	created_at	customer_info	line_items	payment_details	device_type
C792557	2025-03-17T21:35:51Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-8334""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":88378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176756,""status"":""settled""}"	tablet
C801821	2025-03-17T12:10:43Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1964""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":17118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51354,""status"":""completed""}"	tablet
C795680	2025-03-17T08:15:45Z	"{""email"":""tanaka1780@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-7147""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":111747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223494,""status"":""settled""}"	desktop
C801544	2025-03-17T05:35:56Z	"{""email"":""lee4379@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-7437""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":175951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879755,""status"":""settled""}"	mobile
C792217	2025-03-17T11:35:34Z	"{""email"":""park7491@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-8268""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":97027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194054,""status"":""pending""}"	mobile
C795904	2025-03-17T07:40:01Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5348""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":199571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997855,""status"":""completed""}"	desktop
C792352	2025-03-17T01:30:48Z	"{""email"":""tanaka7593@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-3626""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":66522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66522,""status"":""completed""}"	desktop
C801287	2025-03-17T11:25:07Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-2395""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":69640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278560,""status"":""settled""}"	desktop
C792370	2025-03-17T15:25:22Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-3476""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16905,""status"":""settled""}"	tablet
C800007	2025-03-17T15:50:02Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":154947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464841,""status"":""pending""}"	desktop
C801428	2025-03-17T23:25:13Z	"{""email"":""park8296@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-2369""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37686,""status"":""pending""}"	desktop
C799939	2025-03-17T21:10:41Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-7923""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":3535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3535,""status"":""settled""}"	mobile
C796621	2025-03-17T23:10:10Z	"{""email"":""lee2304@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-8645""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":246572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232860,""status"":""pending""}"	tablet
C801114	2025-03-17T02:00:49Z	"{""email"":""tanaka9434@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-8706""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27463,""status"":""completed""}"	desktop
C802545	2025-03-17T06:45:25Z	"{""email"":""park4959@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-2572""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49629,""status"":""completed""}"	tablet
C794797	2025-03-17T12:15:47Z	"{""email"":""lee4961@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-3401""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":35260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176300,""status"":""settled""}"	tablet
C800279	2025-03-17T22:30:57Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3066""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82545,""status"":""completed""}"	mobile
C799794	2025-03-17T16:20:27Z	"{""email"":""yamada5726@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-5635""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49518,""status"":""completed""}"	mobile
C800375	2025-03-17T15:35:02Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-9436""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5613,""status"":""settled""}"	mobile
C800499	2025-03-17T02:50:04Z	"{""email"":""park5249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":43449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173796,""status"":""settled""}"	mobile
C792159	2025-03-17T05:05:44Z	"{""email"":""suzuki8371@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-6606""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":19802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59406,""status"":""settled""}"	tablet
C793316	2025-03-17T08:05:00Z	"{""email"":""kim224@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-5971""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":28502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28502,""status"":""pending""}"	desktop
C801684	2025-03-17T03:00:19Z	"{""email"":""suzuki1010@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2592""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":164256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328512,""status"":""settled""}"	desktop
C798248	2025-03-17T16:50:06Z	"{""email"":""suzuki6830@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-8981""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":50367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201468,""status"":""settled""}"	mobile
C793716	2025-03-17T16:50:18Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-1964""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36504,""status"":""completed""}"	mobile
C800307	2025-03-17T08:10:05Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-6954""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":113631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454524,""status"":""pending""}"	mobile
C798123	2025-03-17T09:35:20Z	"{""email"":""lee4122@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-3331""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84910,""status"":""completed""}"	mobile
C796396	2025-03-17T20:15:09Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-9605""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":123353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370059,""status"":""settled""}"	mobile
C796543	2025-03-17T22:20:34Z	"{""email"":""tanaka8841@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9231""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3114,""status"":""settled""}"	tablet
C795736	2025-03-17T08:35:35Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-9221""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":233837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233837,""status"":""settled""}"	tablet
C801479	2025-03-17T19:25:08Z	"{""email"":""lee8453@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-4721""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4536,""status"":""settled""}"	desktop
C792375	2025-03-17T10:45:16Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-6029""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27604,""status"":""settled""}"	tablet
C793763	2025-03-17T04:55:33Z	"{""email"":""kim470@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-2397""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":1053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5265,""status"":""settled""}"	tablet
C797292	2025-03-17T21:45:38Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-9726""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":177897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177897,""status"":""settled""}"	desktop
C800927	2025-03-17T04:50:06Z	"{""email"":""kim3008@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2765""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":12750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63750,""status"":""completed""}"	mobile
C798895	2025-03-17T03:20:31Z	"{""email"":""tanaka7846@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-7373""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":9205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9205,""status"":""settled""}"	desktop
C798179	2025-03-17T08:45:50Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-3651""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":216584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866336,""status"":""pending""}"	mobile
C796742	2025-03-17T05:25:43Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7050""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":21449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42898,""status"":""completed""}"	tablet
C793740	2025-03-17T15:05:20Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-3221""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20106,""status"":""settled""}"	desktop
C795989	2025-03-17T15:25:15Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-6469""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95472,""status"":""completed""}"	mobile
C799262	2025-03-17T01:10:57Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-3169""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":67703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67703,""status"":""settled""}"	tablet
C800177	2025-03-17T17:25:46Z	"{""email"":""yamada6656@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-7516""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16879,""status"":""settled""}"	desktop
C801694	2025-03-17T11:55:32Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-2197""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":18765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93825,""status"":""completed""}"	tablet
C797185	2025-03-17T17:00:44Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-9802""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":222133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444266,""status"":""settled""}"	tablet
C801520	2025-03-17T10:50:54Z	"{""email"":""tanaka7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-1131""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":241148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723444,""status"":""completed""}"	mobile
C796510	2025-03-17T21:35:06Z	"{""email"":""lee7838@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-3359""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":6594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6594,""status"":""settled""}"	tablet
C798267	2025-03-17T11:00:24Z	"{""email"":""yamada9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-2067""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":257933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289665,""status"":""completed""}"	mobile
C798372	2025-03-17T15:55:58Z	"{""email"":""yamada8160@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-6606""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23060,""status"":""completed""}"	tablet
C801450	2025-03-17T06:55:48Z	"{""email"":""kim1074@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-4212""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":17519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70076,""status"":""settled""}"	desktop
C795117	2025-03-17T02:00:08Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-6813""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":9754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48770,""status"":""settled""}"	tablet
C795086	2025-03-17T18:30:35Z	"{""email"":""lee5129@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-3975""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10045,""status"":""settled""}"	mobile
C793197	2025-03-17T21:45:01Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-9903""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":148784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743920,""status"":""settled""}"	desktop
C797518	2025-03-17T18:40:24Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-2109""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23842,""status"":""settled""}"	mobile
C800429	2025-03-17T14:30:01Z	"{""email"":""kim2480@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-3821""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":219851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099255,""status"":""completed""}"	tablet
C795735	2025-03-17T10:25:53Z	"{""email"":""tanaka990@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8563""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38010,""status"":""settled""}"	tablet
C792969	2025-03-17T13:15:02Z	"{""email"":""park9329@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-3644""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22482,""status"":""completed""}"	desktop
C793450	2025-03-17T12:25:03Z	"{""email"":""yamada2270@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-6631""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52425,""status"":""settled""}"	tablet
C796576	2025-03-17T22:45:03Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-1755""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64710,""status"":""settled""}"	mobile
C793067	2025-03-17T13:05:21Z	"{""email"":""lee1837@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-4143""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":97936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97936,""status"":""settled""}"	tablet
C792219	2025-03-17T04:00:56Z	"{""email"":""suzuki7875@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1141""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140970,""status"":""pending""}"	tablet
C798839	2025-03-17T00:40:39Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-4313""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":85385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426925,""status"":""settled""}"	desktop
C800521	2025-03-17T12:15:51Z	"{""email"":""suzuki6301@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5976""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	desktop
C798330	2025-03-17T14:30:19Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4943""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":115788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115788,""status"":""pending""}"	tablet
C802346	2025-03-17T14:05:10Z	"{""email"":""kim5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-5218""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":20794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62382,""status"":""settled""}"	mobile
C796656	2025-03-17T10:50:19Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-6787""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89004,""status"":""settled""}"	tablet
C796220	2025-03-17T22:35:39Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-4319""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93710,""status"":""settled""}"	tablet
C801219	2025-03-17T17:30:16Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-6468""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19066,""status"":""settled""}"	mobile
C793545	2025-03-17T01:25:03Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-8777""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":194148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970740,""status"":""completed""}"	desktop
C799224	2025-03-17T14:50:35Z	"{""email"":""kim2639@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-6509""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":86266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345064,""status"":""completed""}"	desktop
C797837	2025-03-17T07:20:23Z	"{""email"":""kim3328@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-6258""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83364,""status"":""settled""}"	tablet
C799980	2025-03-17T16:35:39Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-5928""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":6043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6043,""status"":""settled""}"	mobile
C797960	2025-03-17T23:00:58Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-7237""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149375,""status"":""settled""}"	desktop
C794119	2025-03-17T09:40:13Z	"{""email"":""yamada4088@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-4887""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":19212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19212,""status"":""settled""}"	desktop
C793706	2025-03-17T15:40:20Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-3342""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":228938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915752,""status"":""completed""}"	tablet
C795085	2025-03-17T22:20:12Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-8786""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":134133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670665,""status"":""settled""}"	desktop
C797342	2025-03-17T10:45:37Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7558""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56025,""status"":""completed""}"	desktop
C798258	2025-03-17T08:20:55Z	"{""email"":""park3230@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-2208""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""settled""}"	desktop
C802084	2025-03-17T15:40:32Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3959""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":9258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46290,""status"":""settled""}"	mobile
C802180	2025-03-17T08:00:22Z	"{""email"":""suzuki859@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-7078""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44868,""status"":""settled""}"	mobile
C796740	2025-03-17T03:35:59Z	"{""email"":""suzuki4966@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-7709""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56105,""status"":""settled""}"	mobile
C798557	2025-03-17T17:05:22Z	"{""email"":""park8655@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-4438""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1716,""status"":""settled""}"	tablet
C794804	2025-03-17T13:10:59Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-5802""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2364,""status"":""completed""}"	mobile
C793839	2025-03-17T06:20:36Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-5908""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":48631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145893,""status"":""pending""}"	tablet
C794154	2025-03-17T01:15:57Z	"{""email"":""suzuki145@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-9701""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":21363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64089,""status"":""settled""}"	desktop
C795499	2025-03-17T14:35:45Z	"{""email"":""suzuki2506@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-7624""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124605,""status"":""settled""}"	tablet
C793099	2025-03-17T10:10:31Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5740""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2307,""status"":""completed""}"	mobile
C792915	2025-03-17T10:30:17Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-1435""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73716,""status"":""settled""}"	mobile
C799414	2025-03-17T05:35:41Z	"{""email"":""park7014@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4894""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61080,""status"":""settled""}"	tablet
C792176	2025-03-17T17:05:21Z	"{""email"":""tanaka5629@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-6780""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28830,""status"":""completed""}"	mobile
C792387	2025-03-17T17:05:17Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-6644""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":216870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084350,""status"":""completed""}"	desktop
C797266	2025-03-17T16:50:45Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3163""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":254009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270045,""status"":""completed""}"	mobile
C800096	2025-03-17T06:55:34Z	"{""email"":""yamada7976@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-8958""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":94308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94308,""status"":""settled""}"	mobile
C799346	2025-03-17T11:45:22Z	"{""email"":""kim2274@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-1531""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87092,""status"":""settled""}"	desktop
