order_number	created_at	customer_info	line_items	payment_details	device_type
C478613	2025-02-15T14:50:28Z	"{""email"":""tanaka8797@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-6676""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33350,""status"":""settled""}"	desktop
C483271	2025-02-15T13:50:12Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-9344""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":28378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141890,""status"":""settled""}"	tablet
C480277	2025-02-15T13:55:12Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-8966""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":168127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840635,""status"":""settled""}"	desktop
C481754	2025-02-15T16:40:21Z	"{""email"":""suzuki1375@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-2348""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":184989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739956,""status"":""settled""}"	tablet
C478889	2025-02-15T20:55:28Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-8589""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":25805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77415,""status"":""settled""}"	tablet
C478264	2025-02-15T18:00:59Z	"{""email"":""park1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8006""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46188,""status"":""settled""}"	tablet
C481575	2025-02-15T03:25:09Z	"{""email"":""yamada9040@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-4760""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14614,""status"":""completed""}"	mobile
C482703	2025-02-15T09:55:54Z	"{""email"":""kim9317@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-5684""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":53820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53820,""status"":""settled""}"	mobile
C479774	2025-02-15T10:10:56Z	"{""email"":""tanaka112@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-9339""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89690,""status"":""completed""}"	desktop
C484626	2025-02-15T05:40:28Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4750""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	desktop
C481273	2025-02-15T19:55:29Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-7157""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39770,""status"":""settled""}"	desktop
C475977	2025-02-15T02:45:45Z	"{""email"":""yamada5226@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2080""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":9831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29493,""status"":""settled""}"	mobile
C483296	2025-02-15T23:05:34Z	"{""email"":""lee8074@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-6935""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":2864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	tablet
C478933	2025-02-15T13:20:55Z	"{""email"":""yamada1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-1912""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116732,""status"":""pending""}"	tablet
C483814	2025-02-15T03:20:24Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3594""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":142510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285020,""status"":""settled""}"	mobile
C481514	2025-02-15T03:00:50Z	"{""email"":""park4624@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7418""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":65262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195786,""status"":""settled""}"	desktop
C475982	2025-02-15T18:50:38Z	"{""email"":""tanaka8501@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3847""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":41906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167624,""status"":""pending""}"	mobile
C482202	2025-02-15T04:30:30Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-9262""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73488,""status"":""settled""}"	mobile
C481802	2025-02-15T13:45:25Z	"{""email"":""kim9687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49336,""status"":""settled""}"	mobile
C476506	2025-02-15T23:50:31Z	"{""email"":""suzuki5698@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3034""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":217994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435988,""status"":""settled""}"	tablet
C484672	2025-02-15T09:40:13Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-8868""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":16755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33510,""status"":""settled""}"	mobile
C478406	2025-02-15T04:00:27Z	"{""email"":""tanaka11@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-8072""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":180737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361474,""status"":""completed""}"	tablet
C478603	2025-02-15T12:45:58Z	"{""email"":""tanaka8518@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-4317""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":261221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306105,""status"":""settled""}"	desktop
C480321	2025-02-15T23:50:09Z	"{""email"":""yamada3744@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-4697""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":56712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283560,""status"":""completed""}"	mobile
C478594	2025-02-15T08:20:12Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-4068""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37672,""status"":""settled""}"	tablet
C479752	2025-02-15T18:25:25Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1912""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":204295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204295,""status"":""settled""}"	mobile
C479672	2025-02-15T06:20:14Z	"{""email"":""lee7302@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-2399""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86385,""status"":""settled""}"	tablet
C485078	2025-02-15T21:50:29Z	"{""email"":""yamada8733@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-4426""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16455,""status"":""pending""}"	tablet
C480497	2025-02-15T03:05:44Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-8997""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":99814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499070,""status"":""pending""}"	mobile
C475242	2025-02-15T21:15:30Z	"{""email"":""yamada5599@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24510,""status"":""settled""}"	tablet
C475907	2025-02-15T14:40:28Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-5046""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44452,""status"":""completed""}"	desktop
C477231	2025-02-15T09:00:43Z	"{""email"":""lee8490@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-3974""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":187063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374126,""status"":""completed""}"	desktop
C478936	2025-02-15T16:35:48Z	"{""email"":""kim3113@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-3620""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":113595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567975,""status"":""settled""}"	tablet
C479821	2025-02-15T01:00:45Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9679""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":234827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704481,""status"":""pending""}"	tablet
C477742	2025-02-15T21:50:04Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-4718""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73317,""status"":""completed""}"	tablet
C480716	2025-02-15T23:05:25Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-3008""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":138929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138929,""status"":""settled""}"	mobile
C475990	2025-02-15T18:40:08Z	"{""email"":""lee5841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":120698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603490,""status"":""settled""}"	desktop
C475483	2025-02-15T18:45:15Z	"{""email"":""lee8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-6509""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91240,""status"":""settled""}"	mobile
C477154	2025-02-15T15:25:44Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5448""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44094,""status"":""completed""}"	desktop
C479036	2025-02-15T08:50:21Z	"{""email"":""kim1492@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-3029""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":4399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8798,""status"":""pending""}"	mobile
C480245	2025-02-15T11:45:01Z	"{""email"":""kim7895@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-4597""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":45595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91190,""status"":""completed""}"	desktop
C484480	2025-02-15T18:00:54Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-9989""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118608,""status"":""settled""}"	tablet
C482758	2025-02-15T15:25:29Z	"{""email"":""suzuki3224@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-5506""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107120,""status"":""settled""}"	mobile
C485031	2025-02-15T09:05:26Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-9611""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":212435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637305,""status"":""settled""}"	desktop
C480933	2025-02-15T15:05:51Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-8805""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":70677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141354,""status"":""settled""}"	mobile
C483738	2025-02-15T20:20:38Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-3926""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3207,""status"":""settled""}"	desktop
C479457	2025-02-15T00:55:57Z	"{""email"":""yamada4573@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-4106""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64504,""status"":""settled""}"	tablet
C480209	2025-02-15T04:45:02Z	"{""email"":""tanaka4519@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-9195""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42370,""status"":""pending""}"	desktop
C477815	2025-02-15T13:00:06Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-5729""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68180,""status"":""pending""}"	mobile
C484711	2025-02-15T10:30:31Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-4929""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":16875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33750,""status"":""completed""}"	desktop
C482349	2025-02-15T14:50:20Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-9159""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13355,""status"":""settled""}"	tablet
C485430	2025-02-15T18:55:32Z	"{""email"":""suzuki3233@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-8042""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":8938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35752,""status"":""settled""}"	desktop
C481333	2025-02-15T19:05:45Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-8409""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":9688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48440,""status"":""pending""}"	desktop
C484930	2025-02-15T01:15:25Z	"{""email"":""kim9409@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-6097""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":50503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252515,""status"":""settled""}"	mobile
C476720	2025-02-15T21:05:55Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-4414""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":212837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638511,""status"":""settled""}"	mobile
C484275	2025-02-15T00:50:00Z	"{""email"":""tanaka3713@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-1426""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":204581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204581,""status"":""completed""}"	tablet
C477892	2025-02-15T01:55:14Z	"{""email"":""yamada994@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1919""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":11673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58365,""status"":""settled""}"	mobile
C483952	2025-02-15T01:05:40Z	"{""email"":""lee5679@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-1880""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":14508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58032,""status"":""completed""}"	desktop
C482679	2025-02-15T00:55:05Z	"{""email"":""yamada6997@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-9482""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":26993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53986,""status"":""pending""}"	desktop
C481324	2025-02-15T18:45:18Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-8345""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7144,""status"":""settled""}"	desktop
C483710	2025-02-15T01:55:32Z	"{""email"":""yamada5172@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-9403""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":146398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439194,""status"":""completed""}"	tablet
C478501	2025-02-15T00:50:20Z	"{""email"":""suzuki6033@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-6153""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69021,""status"":""settled""}"	desktop
C476471	2025-02-15T01:05:20Z	"{""email"":""yamada2508@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-7017""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":145098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725490,""status"":""completed""}"	desktop
C483098	2025-02-15T15:45:48Z	"{""email"":""lee555@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7257""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":228031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140155,""status"":""settled""}"	tablet
C478182	2025-02-15T23:20:19Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-5556""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":183756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183756,""status"":""settled""}"	tablet
C477806	2025-02-15T09:05:43Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-6696""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	desktop
C480747	2025-02-15T05:05:42Z	"{""email"":""tanaka104@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-8839""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128505,""status"":""settled""}"	desktop
C479608	2025-02-15T23:30:07Z	"{""email"":""yamada5640@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-2800""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":23926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119630,""status"":""settled""}"	tablet
C482705	2025-02-15T14:30:32Z	"{""email"":""kim1221@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-7868""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17775,""status"":""pending""}"	desktop
C475401	2025-02-15T02:05:35Z	"{""email"":""lee1284@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-8439""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":209077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418154,""status"":""settled""}"	desktop
C481759	2025-02-15T08:25:30Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-6645""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":22338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67014,""status"":""settled""}"	mobile
C482436	2025-02-15T11:55:43Z	"{""email"":""tanaka8891@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7671""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":25061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25061,""status"":""settled""}"	desktop
C485595	2025-02-15T23:35:12Z	"{""email"":""kim7824@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-5044""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":76493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382465,""status"":""completed""}"	tablet
C482457	2025-02-15T06:55:02Z	"{""email"":""suzuki26@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-9509""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":45208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180832,""status"":""completed""}"	tablet
C483177	2025-02-15T00:40:50Z	"{""email"":""kim9191@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-7795""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19269,""status"":""settled""}"	tablet
C481010	2025-02-15T10:00:54Z	"{""email"":""park9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-8924""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":105001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525005,""status"":""completed""}"	tablet
C479213	2025-02-15T21:50:31Z	"{""email"":""lee9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-6712""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":93751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187502,""status"":""completed""}"	mobile
C476743	2025-02-15T04:25:43Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7114""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":172773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863865,""status"":""settled""}"	tablet
C482619	2025-02-15T03:00:26Z	"{""email"":""suzuki4837@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-2750""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53026,""status"":""settled""}"	tablet
C479619	2025-02-15T19:00:03Z	"{""email"":""tanaka7576@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-3337""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55214,""status"":""settled""}"	tablet
C476858	2025-02-15T02:55:40Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-5457""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":71378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142756,""status"":""pending""}"	mobile
C482588	2025-02-15T03:25:48Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-8074""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39905,""status"":""settled""}"	mobile
C484850	2025-02-15T14:20:03Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4001""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":225057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225057,""status"":""completed""}"	desktop
C481050	2025-02-15T01:10:12Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-5074""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":7567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30268,""status"":""settled""}"	tablet
C485047	2025-02-15T03:35:13Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4929""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28040,""status"":""completed""}"	desktop
C482562	2025-02-15T08:05:00Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-6385""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":27631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82893,""status"":""settled""}"	desktop
C485641	2025-02-15T03:05:16Z	"{""email"":""lee5505@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-7504""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":221959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887836,""status"":""settled""}"	desktop
C483116	2025-02-15T16:55:56Z	"{""email"":""lee706@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-8719""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":74611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373055,""status"":""completed""}"	mobile
C485583	2025-02-15T04:35:23Z	"{""email"":""suzuki63@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-5512""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":147769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295538,""status"":""settled""}"	desktop
C480957	2025-02-15T07:05:01Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-9352""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":46015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92030,""status"":""settled""}"	desktop
C477261	2025-02-15T20:10:59Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-1228""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":189724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189724,""status"":""settled""}"	mobile
C482405	2025-02-15T03:50:55Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-4048""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73440,""status"":""settled""}"	mobile
C483210	2025-02-15T05:30:03Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-3796""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66720,""status"":""settled""}"	mobile
