order_number	created_at	customer_info	line_items	payment_details	device_type
C866912	2025-03-24T13:50:23Z	"{""email"":""kim287@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-9960""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":113026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113026,""status"":""settled""}"	tablet
C872493	2025-03-24T00:05:32Z	"{""email"":""tanaka763@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-9505""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":18967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56901,""status"":""completed""}"	tablet
C873836	2025-03-24T21:45:43Z	"{""email"":""lee9566@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-7567""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29394,""status"":""settled""}"	mobile
C866407	2025-03-24T15:40:28Z	"{""email"":""tanaka5326@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-4990""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":75353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75353,""status"":""completed""}"	mobile
C870481	2025-03-24T02:40:25Z	"{""email"":""yamada2718@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-1860""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11671,""status"":""completed""}"	mobile
C866919	2025-03-24T01:05:57Z	"{""email"":""suzuki3389@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-8128""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131245,""status"":""settled""}"	tablet
C866834	2025-03-24T08:40:43Z	"{""email"":""park2139@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-5142""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40624,""status"":""settled""}"	tablet
C869590	2025-03-24T10:25:14Z	"{""email"":""tanaka7476@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-2876""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":65702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131404,""status"":""settled""}"	desktop
C871127	2025-03-24T03:25:01Z	"{""email"":""lee837@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-8434""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":218753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656259,""status"":""completed""}"	mobile
C871103	2025-03-24T16:20:53Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-7881""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":93755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281265,""status"":""completed""}"	tablet
C872558	2025-03-24T09:05:06Z	"{""email"":""lee5277@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-3640""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35564,""status"":""settled""}"	mobile
C870864	2025-03-24T20:05:52Z	"{""email"":""kim5389@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-3524""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5556,""status"":""settled""}"	tablet
C871007	2025-03-24T09:05:08Z	"{""email"":""suzuki7052@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-3112""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":42012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42012,""status"":""settled""}"	mobile
C867286	2025-03-24T13:20:00Z	"{""email"":""yamada212@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-6913""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":123884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371652,""status"":""settled""}"	desktop
C866477	2025-03-24T01:55:12Z	"{""email"":""lee2647@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-1272""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35175,""status"":""settled""}"	tablet
C870891	2025-03-24T12:55:47Z	"{""email"":""lee2655@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-1526""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":251080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753240,""status"":""settled""}"	tablet
C869516	2025-03-24T23:30:43Z	"{""email"":""tanaka4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-4758""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":213256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213256,""status"":""settled""}"	desktop
C874306	2025-03-24T08:50:19Z	"{""email"":""yamada2860@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-5339""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":228224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684672,""status"":""settled""}"	desktop
C874285	2025-03-24T01:25:07Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-1889""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105160,""status"":""settled""}"	desktop
C872555	2025-03-24T03:25:29Z	"{""email"":""yamada2624@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-3043""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8583,""status"":""settled""}"	mobile
C871133	2025-03-24T16:35:48Z	"{""email"":""yamada970@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-4206""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":20195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60585,""status"":""completed""}"	mobile
C875437	2025-03-24T14:25:13Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9950""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69665,""status"":""settled""}"	mobile
C876405	2025-03-24T20:15:51Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-6199""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70032,""status"":""completed""}"	desktop
C872856	2025-03-24T12:40:21Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-8475""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19122,""status"":""settled""}"	mobile
C870525	2025-03-24T15:15:39Z	"{""email"":""yamada1836@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-8676""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61404,""status"":""settled""}"	tablet
C869068	2025-03-24T11:20:46Z	"{""email"":""lee7474@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-5627""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":3013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3013,""status"":""settled""}"	mobile
C867639	2025-03-24T13:50:21Z	"{""email"":""tanaka5297@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-5413""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95520,""status"":""settled""}"	mobile
C876311	2025-03-24T07:10:21Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6513""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":251195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502390,""status"":""pending""}"	desktop
C868311	2025-03-24T00:10:09Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-9653""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":162747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162747,""status"":""settled""}"	mobile
C867226	2025-03-24T10:50:51Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-7939""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":81494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244482,""status"":""settled""}"	desktop
C866353	2025-03-24T15:10:51Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-1285""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":92488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277464,""status"":""completed""}"	mobile
C866658	2025-03-24T03:55:34Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7134""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52527,""status"":""settled""}"	mobile
C872404	2025-03-24T17:55:35Z	"{""email"":""lee6239@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-2730""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":217154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434308,""status"":""settled""}"	mobile
C872441	2025-03-24T22:00:42Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-8780""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88964,""status"":""settled""}"	mobile
C874577	2025-03-24T18:05:24Z	"{""email"":""yamada4569@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-5995""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":90052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450260,""status"":""settled""}"	mobile
C868851	2025-03-24T11:50:12Z	"{""email"":""suzuki8568@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-1188""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":235114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940456,""status"":""completed""}"	tablet
C871784	2025-03-24T22:30:54Z	"{""email"":""tanaka3285@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1946""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":162132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486396,""status"":""completed""}"	mobile
C868466	2025-03-24T07:20:53Z	"{""email"":""kim5307@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-6835""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":141711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425133,""status"":""completed""}"	mobile
C867308	2025-03-24T04:45:47Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1054""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94272,""status"":""settled""}"	tablet
C866243	2025-03-24T23:05:44Z	"{""email"":""kim4334@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-2845""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":56571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282855,""status"":""settled""}"	mobile
C875502	2025-03-24T07:20:50Z	"{""email"":""kim5200@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-7259""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":55442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277210,""status"":""completed""}"	tablet
C867925	2025-03-24T20:50:37Z	"{""email"":""suzuki3405@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-2784""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10448,""status"":""settled""}"	mobile
C867662	2025-03-24T08:25:17Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2063""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":15554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46662,""status"":""pending""}"	mobile
C873047	2025-03-24T22:30:12Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-2379""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":111571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557855,""status"":""settled""}"	tablet
C872632	2025-03-24T13:30:10Z	"{""email"":""suzuki5418@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-6372""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":185797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743188,""status"":""settled""}"	tablet
C868062	2025-03-24T09:15:41Z	"{""email"":""kim6524@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-6305""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58925,""status"":""completed""}"	desktop
C871595	2025-03-24T12:30:41Z	"{""email"":""yamada2900@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-4848""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16160,""status"":""settled""}"	mobile
C869737	2025-03-24T11:20:28Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-3655""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140115,""status"":""pending""}"	tablet
C868632	2025-03-24T16:20:33Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-8453""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":48758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146274,""status"":""settled""}"	desktop
C868387	2025-03-24T04:50:07Z	"{""email"":""suzuki3700@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-5285""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":130154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650770,""status"":""completed""}"	tablet
C872698	2025-03-24T07:50:40Z	"{""email"":""yamada5357@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-5327""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":188329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188329,""status"":""pending""}"	desktop
C867619	2025-03-24T14:10:40Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-5750""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17015,""status"":""settled""}"	mobile
C875674	2025-03-24T13:15:52Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-1288""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":249033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249033,""status"":""settled""}"	tablet
C870982	2025-03-24T08:15:35Z	"{""email"":""kim564@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-6918""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20583,""status"":""settled""}"	desktop
C874739	2025-03-24T02:10:40Z	"{""email"":""yamada5284@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-8590""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23347,""status"":""pending""}"	desktop
C872765	2025-03-24T12:15:30Z	"{""email"":""lee9656@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2702""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101764,""status"":""settled""}"	mobile
C870330	2025-03-24T16:15:36Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-6589""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128870,""status"":""settled""}"	tablet
C870371	2025-03-24T12:30:30Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-1569""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":5697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5697,""status"":""completed""}"	mobile
C873353	2025-03-24T17:25:47Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-2482""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":178748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536244,""status"":""settled""}"	desktop
C870727	2025-03-24T08:35:59Z	"{""email"":""suzuki5462@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-6015""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55225,""status"":""settled""}"	mobile
C870019	2025-03-24T22:00:52Z	"{""email"":""suzuki2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-1102""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46488,""status"":""completed""}"	desktop
C870599	2025-03-24T23:30:36Z	"{""email"":""lee8168@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-7928""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":262542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050168,""status"":""completed""}"	mobile
C875219	2025-03-24T19:50:43Z	"{""email"":""lee4910@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-6822""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":137721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550884,""status"":""settled""}"	tablet
C870473	2025-03-24T06:30:48Z	"{""email"":""kim1501@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-2927""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":224033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224033,""status"":""settled""}"	desktop
C875835	2025-03-24T12:30:14Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-4557""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7059,""status"":""settled""}"	mobile
C868990	2025-03-24T03:30:47Z	"{""email"":""suzuki9486@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-5666""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":188191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752764,""status"":""settled""}"	mobile
C871580	2025-03-24T14:45:41Z	"{""email"":""tanaka2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-5328""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27662,""status"":""settled""}"	mobile
C866877	2025-03-24T02:10:32Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-5841""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59520,""status"":""settled""}"	mobile
C873282	2025-03-24T09:25:21Z	"{""email"":""kim4186@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-5564""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":131430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525720,""status"":""settled""}"	desktop
C871032	2025-03-24T08:10:39Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-6150""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":104309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208618,""status"":""settled""}"	desktop
C872183	2025-03-24T17:45:58Z	"{""email"":""kim1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-4375""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":73629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147258,""status"":""settled""}"	desktop
C868145	2025-03-24T07:30:22Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-1989""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":158020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790100,""status"":""settled""}"	tablet
C871918	2025-03-24T01:55:21Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-8477""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":91215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182430,""status"":""settled""}"	desktop
C868462	2025-03-24T05:05:20Z	"{""email"":""tanaka5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7221""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":214910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074550,""status"":""settled""}"	mobile
C871481	2025-03-24T20:35:00Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-6995""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":14978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14978,""status"":""completed""}"	tablet
C874752	2025-03-24T16:30:28Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-9310""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":10605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31815,""status"":""settled""}"	mobile
C871598	2025-03-24T04:35:57Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-7571""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":157358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472074,""status"":""settled""}"	mobile
C875774	2025-03-24T00:10:32Z	"{""email"":""tanaka7707@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-6678""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":37613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75226,""status"":""settled""}"	desktop
C868906	2025-03-24T04:10:28Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2758""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":15523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46569,""status"":""settled""}"	desktop
C868507	2025-03-24T21:30:17Z	"{""email"":""park2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-6504""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":26233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78699,""status"":""settled""}"	tablet
C872908	2025-03-24T02:10:57Z	"{""email"":""kim3901@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-7328""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":2842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2842,""status"":""settled""}"	tablet
C874419	2025-03-24T09:25:03Z	"{""email"":""tanaka4247@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-5995""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112872,""status"":""settled""}"	tablet
C870939	2025-03-24T20:00:21Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-4668""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9027,""status"":""settled""}"	tablet
C874661	2025-03-24T21:55:41Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-8986""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":30376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30376,""status"":""settled""}"	desktop
C869047	2025-03-24T09:25:23Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-8392""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48075,""status"":""completed""}"	desktop
C866943	2025-03-24T12:20:01Z	"{""email"":""yamada1460@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-6296""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":260242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520484,""status"":""settled""}"	tablet
C872937	2025-03-24T07:30:26Z	"{""email"":""suzuki8687@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-8469""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":113841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569205,""status"":""completed""}"	desktop
C872068	2025-03-24T04:55:08Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77235,""status"":""completed""}"	tablet
C866531	2025-03-24T19:45:12Z	"{""email"":""tanaka3516@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4703""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97876,""status"":""settled""}"	tablet
C872112	2025-03-24T09:25:50Z	"{""email"":""suzuki3081@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-3031""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":53465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53465,""status"":""pending""}"	desktop
C872123	2025-03-24T12:15:48Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-5899""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22646,""status"":""settled""}"	mobile
C871288	2025-03-24T10:40:18Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-3553""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":229220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146100,""status"":""settled""}"	desktop
