order_number	created_at	customer_info	line_items	payment_details	device_type
C455635	2025-02-13T10:50:04Z	"{""email"":""kim5644@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-5469""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":155618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622472,""status"":""settled""}"	mobile
C456316	2025-02-13T12:35:29Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-1824""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":58573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58573,""status"":""settled""}"	mobile
C457528	2025-02-13T07:50:58Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-7845""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	tablet
C456936	2025-02-13T12:50:54Z	"{""email"":""yamada3032@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-8888""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45106,""status"":""settled""}"	mobile
C460280	2025-02-13T09:40:10Z	"{""email"":""lee8955@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-9431""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":213297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639891,""status"":""settled""}"	mobile
C459723	2025-02-13T01:15:10Z	"{""email"":""suzuki8819@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-6721""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60076,""status"":""completed""}"	desktop
C461265	2025-02-13T22:05:30Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-1780""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":238798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716394,""status"":""settled""}"	desktop
C463241	2025-02-13T20:50:25Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-4595""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52388,""status"":""settled""}"	tablet
C455168	2025-02-13T13:10:11Z	"{""email"":""lee7358@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9757""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":206333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031665,""status"":""settled""}"	tablet
C462330	2025-02-13T12:30:24Z	"{""email"":""tanaka3651@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-2228""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":261997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523994,""status"":""settled""}"	tablet
C461982	2025-02-13T03:50:22Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-6899""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94236,""status"":""settled""}"	mobile
C456877	2025-02-13T10:45:46Z	"{""email"":""park910@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2256""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":6718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20154,""status"":""settled""}"	desktop
C456187	2025-02-13T09:10:25Z	"{""email"":""park9649@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-5935""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":226586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906344,""status"":""settled""}"	tablet
C455326	2025-02-13T00:05:45Z	"{""email"":""suzuki7558@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-4019""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24776,""status"":""settled""}"	desktop
C463258	2025-02-13T11:50:14Z	"{""email"":""lee8076@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-6388""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":249506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499012,""status"":""settled""}"	mobile
C458743	2025-02-13T11:05:58Z	"{""email"":""park8822@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-9062""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":191185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955925,""status"":""settled""}"	desktop
C461066	2025-02-13T16:40:29Z	"{""email"":""yamada8737@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-9959""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	mobile
C459390	2025-02-13T05:05:30Z	"{""email"":""tanaka8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-5015""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27748,""status"":""settled""}"	mobile
C457241	2025-02-13T19:40:16Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-7161""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":35923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71846,""status"":""completed""}"	tablet
C456661	2025-02-13T15:00:10Z	"{""email"":""tanaka257@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-3855""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66363,""status"":""settled""}"	mobile
C463996	2025-02-13T02:55:41Z	"{""email"":""yamada7057@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-6918""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55348,""status"":""completed""}"	mobile
C459929	2025-02-13T02:35:25Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-3876""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":75940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151880,""status"":""settled""}"	tablet
C454713	2025-02-13T00:20:37Z	"{""email"":""suzuki761@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8867""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":52879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52879,""status"":""settled""}"	desktop
C458091	2025-02-13T14:55:32Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-4418""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51848,""status"":""pending""}"	mobile
C462910	2025-02-13T22:50:05Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-8838""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":86691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86691,""status"":""settled""}"	mobile
C455209	2025-02-13T09:35:28Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-9955""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40740,""status"":""completed""}"	desktop
C461393	2025-02-13T11:35:02Z	"{""email"":""lee5957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":192871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771484,""status"":""completed""}"	mobile
C457866	2025-02-13T11:10:25Z	"{""email"":""kim5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-4697""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82340,""status"":""settled""}"	mobile
C458277	2025-02-13T23:10:12Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-7836""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73047,""status"":""completed""}"	desktop
C457406	2025-02-13T04:45:21Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-2602""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85959,""status"":""settled""}"	mobile
C461170	2025-02-13T08:15:38Z	"{""email"":""suzuki455@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3483""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":260788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260788,""status"":""settled""}"	desktop
C463827	2025-02-13T19:35:11Z	"{""email"":""yamada8363@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1391""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":107949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323847,""status"":""settled""}"	mobile
C461115	2025-02-13T12:10:58Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-3886""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":175036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350072,""status"":""completed""}"	desktop
C456531	2025-02-13T07:35:11Z	"{""email"":""yamada242@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-5593""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":211102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211102,""status"":""completed""}"	desktop
C454780	2025-02-13T16:20:09Z	"{""email"":""park3407@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-5722""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70509,""status"":""settled""}"	tablet
C463407	2025-02-13T17:25:50Z	"{""email"":""yamada1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-9675""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":117926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471704,""status"":""completed""}"	mobile
C458725	2025-02-13T03:35:35Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-3654""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92110,""status"":""settled""}"	desktop
C454905	2025-02-13T23:10:12Z	"{""email"":""lee7039@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-5279""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":233884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935536,""status"":""pending""}"	tablet
C462610	2025-02-13T13:10:55Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-6847""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":73323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293292,""status"":""completed""}"	desktop
C460713	2025-02-13T05:55:10Z	"{""email"":""kim6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-5555""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":195476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781904,""status"":""settled""}"	desktop
C458814	2025-02-13T14:40:02Z	"{""email"":""park2967@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2468""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30588,""status"":""settled""}"	tablet
C455286	2025-02-13T18:00:47Z	"{""email"":""suzuki4263@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-7671""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":23266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69798,""status"":""settled""}"	desktop
C464590	2025-02-13T21:50:23Z	"{""email"":""park4398@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-3324""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":44502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222510,""status"":""settled""}"	mobile
C462820	2025-02-13T04:10:54Z	"{""email"":""suzuki1835@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-7412""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21876,""status"":""completed""}"	desktop
C456188	2025-02-13T17:15:52Z	"{""email"":""lee4542@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-7323""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":6229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6229,""status"":""settled""}"	mobile
C461838	2025-02-13T11:20:32Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-4452""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122100,""status"":""completed""}"	mobile
C460834	2025-02-13T23:10:59Z	"{""email"":""suzuki9597@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5218""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":27505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55010,""status"":""completed""}"	tablet
C462449	2025-02-13T18:05:51Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-1382""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54775,""status"":""settled""}"	mobile
C454521	2025-02-13T05:55:27Z	"{""email"":""tanaka2365@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-4976""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42122,""status"":""completed""}"	mobile
C455531	2025-02-13T20:40:20Z	"{""email"":""yamada9115@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8281""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13328,""status"":""settled""}"	tablet
C455775	2025-02-13T04:05:33Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6546""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78985,""status"":""completed""}"	mobile
C459375	2025-02-13T22:45:44Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-7028""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":15886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31772,""status"":""completed""}"	mobile
C454955	2025-02-13T04:45:16Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-4446""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":97134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388536,""status"":""settled""}"	desktop
C461124	2025-02-13T02:05:13Z	"{""email"":""lee6277@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1621""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2214,""status"":""settled""}"	mobile
C460753	2025-02-13T00:55:51Z	"{""email"":""park2562@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-4333""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":170736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170736,""status"":""settled""}"	desktop
C455264	2025-02-13T00:05:51Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-2412""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":187694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187694,""status"":""completed""}"	desktop
C463310	2025-02-13T08:15:30Z	"{""email"":""park5404@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-5418""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22888,""status"":""settled""}"	tablet
C455885	2025-02-13T12:00:15Z	"{""email"":""suzuki8167@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4399""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":106294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212588,""status"":""settled""}"	tablet
C463978	2025-02-13T07:55:18Z	"{""email"":""lee173@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-3153""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49176,""status"":""pending""}"	desktop
C460381	2025-02-13T07:35:27Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-8596""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78660,""status"":""settled""}"	mobile
C454432	2025-02-13T07:55:26Z	"{""email"":""suzuki12@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-8596""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":34065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68130,""status"":""completed""}"	mobile
C455032	2025-02-13T03:05:08Z	"{""email"":""lee4069@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-6504""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":187816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187816,""status"":""settled""}"	mobile
C455043	2025-02-13T05:20:15Z	"{""email"":""tanaka5676@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-6310""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42925,""status"":""pending""}"	tablet
C457587	2025-02-13T21:40:05Z	"{""email"":""kim7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-2752""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":89465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447325,""status"":""settled""}"	tablet
C464292	2025-02-13T18:50:50Z	"{""email"":""suzuki3669@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-5988""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":4026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12078,""status"":""completed""}"	desktop
C461815	2025-02-13T05:05:11Z	"{""email"":""suzuki6236@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-5871""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":16919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33838,""status"":""settled""}"	mobile
C458975	2025-02-13T23:55:28Z	"{""email"":""kim1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-3082""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4992,""status"":""settled""}"	desktop
C457024	2025-02-13T03:55:07Z	"{""email"":""yamada3928@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-2560""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":161117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322234,""status"":""settled""}"	desktop
C458059	2025-02-13T01:05:29Z	"{""email"":""suzuki4285@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-9594""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":2943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2943,""status"":""settled""}"	mobile
C461417	2025-02-13T12:00:31Z	"{""email"":""yamada2979@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-2316""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":17573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87865,""status"":""completed""}"	desktop
C454505	2025-02-13T14:20:40Z	"{""email"":""suzuki6387@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-1462""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108836,""status"":""settled""}"	mobile
C457168	2025-02-13T12:15:18Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-3489""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":163176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652704,""status"":""pending""}"	desktop
C459262	2025-02-13T13:20:12Z	"{""email"":""park6856@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6093""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21985,""status"":""settled""}"	mobile
C454826	2025-02-13T08:30:48Z	"{""email"":""lee5852@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-4602""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":120411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602055,""status"":""settled""}"	tablet
C457970	2025-02-13T06:25:11Z	"{""email"":""tanaka368@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7488""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":213012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065060,""status"":""settled""}"	desktop
C457983	2025-02-13T04:45:40Z	"{""email"":""tanaka274@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-4906""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45894,""status"":""settled""}"	desktop
C461380	2025-02-13T00:10:05Z	"{""email"":""lee3012@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2972""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":110602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331806,""status"":""completed""}"	tablet
C460947	2025-02-13T23:15:21Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-1869""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57570,""status"":""settled""}"	desktop
C462912	2025-02-13T06:05:57Z	"{""email"":""tanaka9575@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-2259""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":83075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415375,""status"":""settled""}"	mobile
C460732	2025-02-13T07:50:17Z	"{""email"":""yamada6379@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-4060""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":105708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528540,""status"":""settled""}"	mobile
C458056	2025-02-13T04:45:10Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5631""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58682,""status"":""settled""}"	tablet
C463710	2025-02-13T21:10:04Z	"{""email"":""kim7183@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":29384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146920,""status"":""settled""}"	mobile
C455864	2025-02-13T15:10:10Z	"{""email"":""suzuki1634@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-6230""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":102767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102767,""status"":""settled""}"	mobile
C462387	2025-02-13T01:10:31Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-5360""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28633,""status"":""settled""}"	desktop
C455175	2025-02-13T11:20:11Z	"{""email"":""yamada5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-2442""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17533,""status"":""settled""}"	tablet
C455779	2025-02-13T04:15:35Z	"{""email"":""yamada9002@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-6423""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":182003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910015,""status"":""pending""}"	desktop
C462073	2025-02-13T22:15:25Z	"{""email"":""yamada8082@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-4429""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":84259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421295,""status"":""settled""}"	tablet
C460396	2025-02-13T02:20:55Z	"{""email"":""yamada8216@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9013""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	desktop
C455523	2025-02-13T22:30:03Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-1185""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":72507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290028,""status"":""pending""}"	mobile
C455438	2025-02-13T03:20:51Z	"{""email"":""yamada4508@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-6914""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13641,""status"":""completed""}"	desktop
C462733	2025-02-13T00:35:44Z	"{""email"":""park9367@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7168""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":216899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433798,""status"":""completed""}"	mobile
C455057	2025-02-13T09:25:42Z	"{""email"":""tanaka1249@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-7126""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":154152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308304,""status"":""settled""}"	tablet
C454536	2025-02-13T16:30:36Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-6791""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57214,""status"":""completed""}"	desktop
