order_number	created_at	customer_info	line_items	payment_details	device_type
C201803	2025-01-20T12:15:05Z	"{""email"":""tanaka8939@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-1685""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50214,""status"":""completed""}"	tablet
C205293	2025-01-20T04:55:52Z	"{""email"":""park7158@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-7129""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":9111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18222,""status"":""completed""}"	mobile
C210599	2025-01-20T02:25:28Z	"{""email"":""lee919@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3625""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8118,""status"":""settled""}"	mobile
C202936	2025-01-20T17:45:37Z	"{""email"":""tanaka9433@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-4939""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40366,""status"":""completed""}"	tablet
C206348	2025-01-20T18:55:41Z	"{""email"":""kim1657@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-4595""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":18636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93180,""status"":""completed""}"	mobile
C210249	2025-01-20T11:55:16Z	"{""email"":""tanaka8629@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-1469""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53970,""status"":""pending""}"	desktop
C207154	2025-01-20T00:05:21Z	"{""email"":""yamada3634@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-9008""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14840,""status"":""completed""}"	tablet
C205811	2025-01-20T04:50:27Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-6675""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12948,""status"":""completed""}"	desktop
C207226	2025-01-20T05:40:43Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-3125""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":75944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303776,""status"":""settled""}"	desktop
C204119	2025-01-20T14:15:25Z	"{""email"":""park8267@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-2108""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48440,""status"":""completed""}"	tablet
C209118	2025-01-20T18:20:02Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-7894""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":12940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12940,""status"":""settled""}"	tablet
C203029	2025-01-20T12:20:44Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-4080""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51392,""status"":""settled""}"	desktop
C204854	2025-01-20T18:15:14Z	"{""email"":""suzuki3974@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-6399""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42144,""status"":""pending""}"	desktop
C207749	2025-01-20T08:45:00Z	"{""email"":""tanaka7225@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-4892""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":19543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19543,""status"":""settled""}"	tablet
C204029	2025-01-20T06:50:48Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-4227""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":144764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723820,""status"":""settled""}"	desktop
C210460	2025-01-20T07:00:25Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-8488""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	mobile
C209011	2025-01-20T04:45:01Z	"{""email"":""kim8675@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-7855""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	mobile
C204461	2025-01-20T23:45:36Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-7648""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":215260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215260,""status"":""settled""}"	mobile
C207324	2025-01-20T04:55:20Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-8035""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":37828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189140,""status"":""pending""}"	tablet
C202025	2025-01-20T06:30:38Z	"{""email"":""yamada5354@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-5330""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":29307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146535,""status"":""pending""}"	desktop
C201157	2025-01-20T05:15:52Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-1540""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13798,""status"":""completed""}"	tablet
C209488	2025-01-20T17:35:05Z	"{""email"":""lee6610@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-7293""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":241676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725028,""status"":""settled""}"	tablet
C205699	2025-01-20T19:25:48Z	"{""email"":""kim2087@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-6989""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128975,""status"":""settled""}"	mobile
C208462	2025-01-20T16:45:07Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-6537""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10790,""status"":""settled""}"	desktop
C202611	2025-01-20T19:40:40Z	"{""email"":""suzuki8793@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-3320""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89046,""status"":""settled""}"	mobile
C207296	2025-01-20T12:15:53Z	"{""email"":""kim5240@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-4749""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35685,""status"":""settled""}"	mobile
C206804	2025-01-20T22:20:58Z	"{""email"":""lee493@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-7096""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":36896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73792,""status"":""settled""}"	mobile
C206207	2025-01-20T09:55:29Z	"{""email"":""suzuki4587@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-5310""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":244933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244933,""status"":""settled""}"	desktop
C203161	2025-01-20T15:30:04Z	"{""email"":""suzuki4673@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-6054""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103425,""status"":""settled""}"	tablet
C209682	2025-01-20T22:40:38Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-2508""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":108682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326046,""status"":""pending""}"	mobile
C209942	2025-01-20T00:35:10Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3907""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":189689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758756,""status"":""pending""}"	tablet
C201054	2025-01-20T20:25:48Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-4926""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26391,""status"":""settled""}"	tablet
C206630	2025-01-20T00:35:10Z	"{""email"":""suzuki5564@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-2716""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70465,""status"":""completed""}"	desktop
C202864	2025-01-20T07:45:40Z	"{""email"":""lee8501@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-9591""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":245062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980248,""status"":""completed""}"	tablet
C200912	2025-01-20T17:15:56Z	"{""email"":""suzuki9254@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-9373""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":9982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29946,""status"":""completed""}"	tablet
C210090	2025-01-20T18:00:10Z	"{""email"":""park7750@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-3813""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":119097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119097,""status"":""settled""}"	tablet
C209698	2025-01-20T23:40:01Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6674""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":35245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35245,""status"":""settled""}"	desktop
C209538	2025-01-20T14:25:36Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-9664""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91368,""status"":""settled""}"	mobile
C206862	2025-01-20T06:00:47Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4514""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57060,""status"":""completed""}"	desktop
C207642	2025-01-20T21:40:50Z	"{""email"":""kim2371@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4029""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":27764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55528,""status"":""completed""}"	mobile
C209296	2025-01-20T17:05:43Z	"{""email"":""tanaka7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7741""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":55651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278255,""status"":""settled""}"	mobile
C209196	2025-01-20T18:50:17Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-2820""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15115,""status"":""settled""}"	desktop
C205479	2025-01-20T15:55:04Z	"{""email"":""park1385@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4503""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":227144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135720,""status"":""pending""}"	tablet
C205548	2025-01-20T11:50:32Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8221""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":144768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289536,""status"":""settled""}"	mobile
C207519	2025-01-20T01:10:16Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-8066""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":103126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515630,""status"":""settled""}"	desktop
C202766	2025-01-20T09:50:09Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-2195""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":131877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659385,""status"":""settled""}"	desktop
C208407	2025-01-20T04:50:23Z	"{""email"":""suzuki1679@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9718""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":79160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316640,""status"":""completed""}"	desktop
C202466	2025-01-20T16:55:25Z	"{""email"":""tanaka9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-5045""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58816,""status"":""pending""}"	mobile
C210869	2025-01-20T06:35:49Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-1284""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88270,""status"":""completed""}"	tablet
C201534	2025-01-20T22:40:58Z	"{""email"":""suzuki1331@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-2192""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":227879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227879,""status"":""settled""}"	desktop
C207444	2025-01-20T05:15:47Z	"{""email"":""suzuki1646@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-9587""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":55654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278270,""status"":""settled""}"	mobile
C207801	2025-01-20T19:05:48Z	"{""email"":""kim7914@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-3109""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1862,""status"":""settled""}"	desktop
C202408	2025-01-20T13:30:10Z	"{""email"":""kim5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-9439""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":3203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6406,""status"":""settled""}"	mobile
C202822	2025-01-20T15:45:57Z	"{""email"":""park2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-4391""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":145953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583812,""status"":""settled""}"	tablet
C206382	2025-01-20T06:40:25Z	"{""email"":""kim4789@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-5018""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":6597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19791,""status"":""completed""}"	mobile
C208542	2025-01-20T11:10:52Z	"{""email"":""park8289@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-3793""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40306,""status"":""completed""}"	tablet
C203359	2025-01-20T18:45:06Z	"{""email"":""suzuki7983@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-8239""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":73457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220371,""status"":""completed""}"	desktop
C203265	2025-01-20T01:25:04Z	"{""email"":""tanaka5859@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-9013""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19714,""status"":""settled""}"	tablet
C201242	2025-01-20T02:50:49Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-4802""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":211251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211251,""status"":""completed""}"	tablet
C208696	2025-01-20T18:55:02Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-1102""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":181355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725420,""status"":""settled""}"	mobile
C209921	2025-01-20T02:15:28Z	"{""email"":""park2303@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-5173""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56961,""status"":""settled""}"	desktop
C204679	2025-01-20T08:45:44Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-3848""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":70399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281596,""status"":""completed""}"	desktop
C210359	2025-01-20T19:10:35Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-5528""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	tablet
C200711	2025-01-20T18:30:56Z	"{""email"":""kim6447@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-6728""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":228601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914404,""status"":""completed""}"	mobile
C204125	2025-01-20T20:10:50Z	"{""email"":""yamada2134@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-5552""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":227605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455210,""status"":""settled""}"	mobile
C205408	2025-01-20T03:10:03Z	"{""email"":""tanaka2556@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-7844""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":156787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156787,""status"":""settled""}"	desktop
C205409	2025-01-20T21:30:38Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1519""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":92213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461065,""status"":""settled""}"	mobile
C201692	2025-01-20T12:30:58Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-1119""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":27731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27731,""status"":""pending""}"	tablet
C205691	2025-01-20T00:35:43Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1618""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":135878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407634,""status"":""settled""}"	tablet
C205033	2025-01-20T03:30:13Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3678""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":16956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16956,""status"":""completed""}"	mobile
C202594	2025-01-20T11:15:30Z	"{""email"":""park1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-4996""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44178,""status"":""settled""}"	mobile
C207264	2025-01-20T19:35:41Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6231""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75528,""status"":""pending""}"	mobile
C210539	2025-01-20T15:20:59Z	"{""email"":""kim6316@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47540,""status"":""settled""}"	desktop
C205704	2025-01-20T17:15:55Z	"{""email"":""kim5063@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-5323""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":152401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152401,""status"":""completed""}"	mobile
C205115	2025-01-20T02:50:34Z	"{""email"":""tanaka4680@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-4495""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84741,""status"":""settled""}"	desktop
C210459	2025-01-20T22:15:48Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-6032""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35622,""status"":""settled""}"	desktop
C210950	2025-01-20T03:25:47Z	"{""email"":""suzuki3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-1385""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57618,""status"":""completed""}"	desktop
C210816	2025-01-20T21:30:45Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-5464""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12879,""status"":""completed""}"	mobile
C201471	2025-01-20T21:10:59Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-3968""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":248867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248867,""status"":""completed""}"	mobile
C202628	2025-01-20T14:45:01Z	"{""email"":""tanaka7489@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-8866""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21201,""status"":""settled""}"	tablet
C209783	2025-01-20T13:25:34Z	"{""email"":""kim5143@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1993""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":35222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70444,""status"":""settled""}"	tablet
C201417	2025-01-20T14:50:10Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-6873""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6787,""status"":""settled""}"	desktop
C210699	2025-01-20T06:35:27Z	"{""email"":""tanaka7431@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-6557""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":233582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467164,""status"":""completed""}"	mobile
C201818	2025-01-20T07:15:31Z	"{""email"":""kim1685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":68991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68991,""status"":""completed""}"	tablet
C206805	2025-01-20T02:20:23Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-7110""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":114159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456636,""status"":""settled""}"	desktop
C201075	2025-01-20T14:10:30Z	"{""email"":""kim9355@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-4745""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65799,""status"":""completed""}"	desktop
C211167	2025-01-20T09:35:27Z	"{""email"":""suzuki9670@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-1947""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32605,""status"":""settled""}"	desktop
C207013	2025-01-20T09:40:57Z	"{""email"":""lee9827@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-7834""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":38632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38632,""status"":""completed""}"	mobile
C202327	2025-01-20T19:55:48Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-9304""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49408,""status"":""settled""}"	mobile
C200873	2025-01-20T21:00:53Z	"{""email"":""tanaka4149@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-9761""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":59105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118210,""status"":""completed""}"	tablet
C209085	2025-01-20T06:45:01Z	"{""email"":""lee5930@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-9882""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":138395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138395,""status"":""settled""}"	desktop
C204628	2025-01-20T15:50:07Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-5403""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":53926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269630,""status"":""settled""}"	tablet
C206513	2025-01-20T07:20:42Z	"{""email"":""suzuki4123@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-9860""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5072,""status"":""completed""}"	mobile
