order_number	created_at	customer_info	line_items	payment_details	device_type
C324877	2025-01-31T20:30:48Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-1103""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76044,""status"":""settled""}"	desktop
C322195	2025-01-31T08:05:48Z	"{""email"":""kim6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-5592""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":117601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588005,""status"":""settled""}"	tablet
C326237	2025-01-31T14:05:14Z	"{""email"":""yamada752@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-6330""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":83446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333784,""status"":""settled""}"	mobile
C319648	2025-01-31T20:05:21Z	"{""email"":""lee558@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-5339""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75246,""status"":""settled""}"	desktop
C323808	2025-01-31T21:50:03Z	"{""email"":""suzuki1706@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-2734""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":53836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215344,""status"":""pending""}"	desktop
C319278	2025-01-31T13:30:49Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-8443""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104428,""status"":""completed""}"	mobile
C321242	2025-01-31T21:20:27Z	"{""email"":""kim9464@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-6858""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":40352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40352,""status"":""pending""}"	desktop
C326961	2025-01-31T05:40:28Z	"{""email"":""lee6946@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-6314""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":153827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461481,""status"":""settled""}"	desktop
C324455	2025-01-31T11:00:03Z	"{""email"":""lee5778@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-2879""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64410,""status"":""completed""}"	desktop
C317104	2025-01-31T21:15:51Z	"{""email"":""yamada2210@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-8448""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32540,""status"":""completed""}"	desktop
C326115	2025-01-31T17:30:27Z	"{""email"":""kim2331@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-4017""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":153990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307980,""status"":""completed""}"	desktop
C318442	2025-01-31T19:35:36Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-2277""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85803,""status"":""settled""}"	mobile
C325159	2025-01-31T21:35:48Z	"{""email"":""suzuki2351@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-5351""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":64394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64394,""status"":""settled""}"	mobile
C318872	2025-01-31T20:10:58Z	"{""email"":""yamada8268@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7675""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30840,""status"":""completed""}"	desktop
C320039	2025-01-31T00:10:52Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-3321""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":44177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44177,""status"":""completed""}"	tablet
C320425	2025-01-31T16:00:37Z	"{""email"":""lee5070@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-9682""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97532,""status"":""settled""}"	mobile
C318871	2025-01-31T17:25:37Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6734,""status"":""completed""}"	desktop
C325442	2025-01-31T10:00:44Z	"{""email"":""park6507@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-5502""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":198498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595494,""status"":""pending""}"	tablet
C323196	2025-01-31T21:40:35Z	"{""email"":""kim488@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-3942""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73732,""status"":""settled""}"	mobile
C316998	2025-01-31T20:50:28Z	"{""email"":""park551@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-3732""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":89614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179228,""status"":""pending""}"	tablet
C320147	2025-01-31T04:00:52Z	"{""email"":""tanaka3044@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-3833""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66604,""status"":""settled""}"	mobile
C317064	2025-01-31T07:40:53Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-2594""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":108564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325692,""status"":""completed""}"	desktop
C319353	2025-01-31T23:30:22Z	"{""email"":""park7378@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-2399""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5919,""status"":""settled""}"	desktop
C316836	2025-01-31T01:45:59Z	"{""email"":""suzuki8566@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-5031""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":135338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270676,""status"":""settled""}"	desktop
C325380	2025-01-31T07:50:07Z	"{""email"":""park9452@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-4752""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":2260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4520,""status"":""settled""}"	mobile
C319197	2025-01-31T19:55:39Z	"{""email"":""tanaka3270@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-9928""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6782,""status"":""settled""}"	tablet
C325414	2025-01-31T21:00:12Z	"{""email"":""park9870@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3333""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":139576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418728,""status"":""settled""}"	mobile
C326324	2025-01-31T22:15:41Z	"{""email"":""tanaka4343@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-8109""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65140,""status"":""settled""}"	mobile
C321698	2025-01-31T07:05:47Z	"{""email"":""lee5512@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-2608""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29734,""status"":""settled""}"	mobile
C323315	2025-01-31T20:55:47Z	"{""email"":""park2756@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-9093""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":58286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116572,""status"":""settled""}"	mobile
C318054	2025-01-31T00:05:18Z	"{""email"":""tanaka4487@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-1660""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":4892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14676,""status"":""settled""}"	tablet
C322648	2025-01-31T19:25:42Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-4559""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45804,""status"":""settled""}"	tablet
C320665	2025-01-31T04:30:21Z	"{""email"":""yamada933@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5621""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":3936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11808,""status"":""pending""}"	tablet
C320826	2025-01-31T19:55:40Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-8770""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100720,""status"":""completed""}"	desktop
C326280	2025-01-31T15:25:57Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2401""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":75029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375145,""status"":""completed""}"	tablet
C324725	2025-01-31T04:20:35Z	"{""email"":""park515@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7688""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":184258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368516,""status"":""settled""}"	mobile
C323598	2025-01-31T06:10:43Z	"{""email"":""yamada4092@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-3328""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80780,""status"":""completed""}"	tablet
C327179	2025-01-31T19:55:13Z	"{""email"":""yamada5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-3621""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":257013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514026,""status"":""completed""}"	tablet
C324997	2025-01-31T04:25:25Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-3767""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":11796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58980,""status"":""settled""}"	mobile
C326511	2025-01-31T07:25:51Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-5576""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":20161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40322,""status"":""settled""}"	tablet
C321855	2025-01-31T07:20:56Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-3191""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":52173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260865,""status"":""settled""}"	desktop
C322000	2025-01-31T16:35:08Z	"{""email"":""kim2223@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-2425""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":7386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	mobile
C326727	2025-01-31T05:55:41Z	"{""email"":""lee3114@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-9994""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4510,""status"":""completed""}"	desktop
C326202	2025-01-31T19:30:24Z	"{""email"":""yamada8940@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-5553""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83076,""status"":""settled""}"	tablet
C324847	2025-01-31T09:20:59Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-5185""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	mobile
C321411	2025-01-31T08:35:16Z	"{""email"":""tanaka7621@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-4353""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":27154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81462,""status"":""pending""}"	mobile
C317238	2025-01-31T10:10:27Z	"{""email"":""tanaka5382@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-7736""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":202708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013540,""status"":""completed""}"	tablet
C320346	2025-01-31T09:50:07Z	"{""email"":""suzuki76@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-6996""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":97945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195890,""status"":""settled""}"	tablet
C326827	2025-01-31T18:35:24Z	"{""email"":""suzuki2037@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9439""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66056,""status"":""completed""}"	mobile
C320358	2025-01-31T09:05:49Z	"{""email"":""yamada7501@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-5050""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":80039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160078,""status"":""completed""}"	desktop
C324068	2025-01-31T14:30:21Z	"{""email"":""park267@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-8912""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105265,""status"":""completed""}"	mobile
C322656	2025-01-31T22:00:54Z	"{""email"":""tanaka8198@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-3265""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44841,""status"":""completed""}"	desktop
C323709	2025-01-31T10:55:21Z	"{""email"":""yamada9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6866""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":150460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451380,""status"":""settled""}"	mobile
C318340	2025-01-31T21:05:19Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1424""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":169108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338216,""status"":""completed""}"	desktop
C325658	2025-01-31T07:10:24Z	"{""email"":""tanaka6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-1241""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":215083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645249,""status"":""completed""}"	tablet
C319855	2025-01-31T22:30:08Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-4714""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":164350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821750,""status"":""settled""}"	tablet
C322891	2025-01-31T09:25:44Z	"{""email"":""yamada7370@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-1022""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":190837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190837,""status"":""settled""}"	desktop
C320586	2025-01-31T17:20:24Z	"{""email"":""tanaka3600@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-4993""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":193236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386472,""status"":""settled""}"	tablet
C321747	2025-01-31T03:25:02Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-6355""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":162409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812045,""status"":""settled""}"	tablet
C321593	2025-01-31T10:55:12Z	"{""email"":""suzuki3704@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-2459""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":260197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260197,""status"":""settled""}"	desktop
C326285	2025-01-31T03:35:04Z	"{""email"":""suzuki513@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-9796""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":118326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354978,""status"":""settled""}"	desktop
C318189	2025-01-31T22:35:58Z	"{""email"":""lee6034@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-7058""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4924,""status"":""settled""}"	mobile
C323633	2025-01-31T02:05:47Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-7717""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63039,""status"":""completed""}"	desktop
C324976	2025-01-31T20:15:00Z	"{""email"":""yamada7202@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-2998""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113105,""status"":""settled""}"	tablet
C317963	2025-01-31T11:35:17Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-9941""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119796,""status"":""pending""}"	mobile
C319137	2025-01-31T10:50:55Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-3292""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":32152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32152,""status"":""completed""}"	tablet
C326572	2025-01-31T15:45:16Z	"{""email"":""yamada6776@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-5035""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":13372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53488,""status"":""settled""}"	desktop
C324198	2025-01-31T00:45:18Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4605""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	tablet
C321615	2025-01-31T12:35:08Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-9650""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":13729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27458,""status"":""settled""}"	tablet
C318404	2025-01-31T10:10:29Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-8536""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":10247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20494,""status"":""settled""}"	tablet
C326786	2025-01-31T09:55:10Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-9367""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":146786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146786,""status"":""completed""}"	tablet
C323814	2025-01-31T06:35:06Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-9397""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10999,""status"":""completed""}"	desktop
C323232	2025-01-31T08:40:28Z	"{""email"":""park5636@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-4082""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":165328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330656,""status"":""settled""}"	mobile
C318361	2025-01-31T06:30:18Z	"{""email"":""tanaka6879@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-9415""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":139444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278888,""status"":""settled""}"	mobile
C321904	2025-01-31T11:35:36Z	"{""email"":""tanaka3722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49280,""status"":""completed""}"	mobile
C322401	2025-01-31T21:00:52Z	"{""email"":""yamada7080@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-8120""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":200928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602784,""status"":""settled""}"	mobile
C317309	2025-01-31T03:40:37Z	"{""email"":""suzuki4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-2922""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":123118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246236,""status"":""settled""}"	mobile
C319503	2025-01-31T09:45:12Z	"{""email"":""kim8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1033""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38994,""status"":""settled""}"	desktop
C325583	2025-01-31T12:45:43Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-4742""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":13631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40893,""status"":""completed""}"	tablet
C321468	2025-01-31T06:35:21Z	"{""email"":""suzuki6769@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-5308""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":156821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313642,""status"":""completed""}"	desktop
C325985	2025-01-31T14:50:34Z	"{""email"":""kim4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9727""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":240632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481264,""status"":""settled""}"	mobile
C320554	2025-01-31T07:25:39Z	"{""email"":""kim3521@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-9861""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":129755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259510,""status"":""settled""}"	desktop
C319167	2025-01-31T09:40:31Z	"{""email"":""kim5783@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-2675""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":97002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388008,""status"":""settled""}"	tablet
C322261	2025-01-31T07:50:03Z	"{""email"":""kim3860@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-5345""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":4470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22350,""status"":""completed""}"	tablet
C324303	2025-01-31T14:45:32Z	"{""email"":""yamada5192@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-9893""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47163,""status"":""settled""}"	mobile
C324758	2025-01-31T14:50:39Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-5048""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":92086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92086,""status"":""completed""}"	desktop
C318448	2025-01-31T11:25:40Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-5844""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":176784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353568,""status"":""pending""}"	tablet
C325196	2025-01-31T09:35:58Z	"{""email"":""kim7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-5632""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16880,""status"":""completed""}"	tablet
C318869	2025-01-31T22:50:46Z	"{""email"":""lee9716@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-7733""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":183371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916855,""status"":""completed""}"	tablet
C319758	2025-01-31T11:30:57Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3674""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":122415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367245,""status"":""completed""}"	tablet
C316955	2025-01-31T21:40:05Z	"{""email"":""kim2644@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-8394""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":34369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103107,""status"":""settled""}"	desktop
C325981	2025-01-31T08:45:42Z	"{""email"":""yamada1310@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3102""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15309,""status"":""pending""}"	tablet
C320363	2025-01-31T00:45:19Z	"{""email"":""kim2882@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-4116""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25768,""status"":""settled""}"	mobile
