order_number	created_at	customer_info	line_items	payment_details	device_type
C356325	2025-02-03T11:25:17Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-6957""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21261,""status"":""completed""}"	desktop
C353485	2025-02-03T14:20:31Z	"{""email"":""lee9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-6040""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":127022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635110,""status"":""completed""}"	desktop
C353584	2025-02-03T01:00:12Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-2737""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":255532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255532,""status"":""settled""}"	tablet
C351704	2025-02-03T15:30:01Z	"{""email"":""kim9481@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9415""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":90092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360368,""status"":""settled""}"	mobile
C351494	2025-02-03T03:15:30Z	"{""email"":""kim9114@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9716""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":25297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25297,""status"":""settled""}"	mobile
C356799	2025-02-03T05:15:17Z	"{""email"":""lee809@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-8698""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52080,""status"":""settled""}"	tablet
C357945	2025-02-03T22:45:29Z	"{""email"":""tanaka4189@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-3200""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19777,""status"":""pending""}"	desktop
C358694	2025-02-03T06:40:54Z	"{""email"":""kim9297@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-8259""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":29454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29454,""status"":""settled""}"	desktop
C349080	2025-02-03T03:40:41Z	"{""email"":""tanaka8420@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3916""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86520,""status"":""completed""}"	desktop
C354233	2025-02-03T18:15:42Z	"{""email"":""park9918@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6601""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13095,""status"":""pending""}"	desktop
C355784	2025-02-03T22:00:27Z	"{""email"":""suzuki5519@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1070""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61672,""status"":""settled""}"	mobile
C357005	2025-02-03T04:20:11Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-8090""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":17451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52353,""status"":""settled""}"	mobile
C356617	2025-02-03T16:55:23Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5464""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":27218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27218,""status"":""settled""}"	mobile
C349282	2025-02-03T10:45:08Z	"{""email"":""suzuki8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-9662""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117260,""status"":""settled""}"	mobile
C351156	2025-02-03T15:05:32Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57687,""status"":""completed""}"	mobile
C357884	2025-02-03T21:10:36Z	"{""email"":""yamada6289@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-9049""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27486,""status"":""settled""}"	tablet
C351359	2025-02-03T12:25:52Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-7428""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":14850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59400,""status"":""settled""}"	tablet
C349825	2025-02-03T10:40:39Z	"{""email"":""lee2811@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-2803""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23576,""status"":""completed""}"	desktop
C351879	2025-02-03T14:55:44Z	"{""email"":""lee3123@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-1625""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":26371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105484,""status"":""settled""}"	desktop
C354618	2025-02-03T05:25:30Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3178""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81052,""status"":""completed""}"	tablet
C354551	2025-02-03T19:00:21Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-8663""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":63748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191244,""status"":""completed""}"	tablet
C352341	2025-02-03T14:30:56Z	"{""email"":""kim5180@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-8653""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":193627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580881,""status"":""settled""}"	mobile
C351307	2025-02-03T11:35:24Z	"{""email"":""yamada159@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-4275""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12608,""status"":""settled""}"	mobile
C352221	2025-02-03T23:10:33Z	"{""email"":""suzuki3344@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-5219""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":11550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46200,""status"":""settled""}"	desktop
C350570	2025-02-03T16:35:15Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-8428""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""completed""}"	mobile
C355580	2025-02-03T08:15:39Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-3101""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1798,""status"":""settled""}"	mobile
C349697	2025-02-03T00:45:14Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-6367""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":1093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1093,""status"":""completed""}"	tablet
C357234	2025-02-03T01:00:56Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-1216""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66248,""status"":""pending""}"	mobile
C353244	2025-02-03T17:15:35Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-3272""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82179,""status"":""settled""}"	mobile
C351093	2025-02-03T14:45:53Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-9833""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72423,""status"":""settled""}"	tablet
C357359	2025-02-03T18:40:24Z	"{""email"":""lee307@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-5872""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20230,""status"":""settled""}"	desktop
C348886	2025-02-03T13:35:39Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-4398""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":226852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453704,""status"":""settled""}"	desktop
C353710	2025-02-03T17:20:58Z	"{""email"":""kim6670@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-8833""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24324,""status"":""completed""}"	desktop
C358607	2025-02-03T02:50:02Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-7337""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":28246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112984,""status"":""settled""}"	mobile
C353571	2025-02-03T11:15:49Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-9500""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":2323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	tablet
C352197	2025-02-03T05:55:28Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-1629""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":46811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140433,""status"":""settled""}"	tablet
C356761	2025-02-03T09:45:37Z	"{""email"":""kim1796@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-9547""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":129762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519048,""status"":""settled""}"	desktop
C357560	2025-02-03T07:20:27Z	"{""email"":""yamada9970@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-1450""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":255872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023488,""status"":""completed""}"	tablet
C352488	2025-02-03T18:10:35Z	"{""email"":""park8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-2808""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":45838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91676,""status"":""pending""}"	mobile
C358404	2025-02-03T04:10:47Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-2390""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":114061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228122,""status"":""completed""}"	mobile
C357776	2025-02-03T00:00:09Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-5315""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":143404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143404,""status"":""settled""}"	mobile
C348514	2025-02-03T16:50:00Z	"{""email"":""suzuki6782@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-8162""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":221609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886436,""status"":""completed""}"	desktop
C356663	2025-02-03T02:35:58Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-1864""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17340,""status"":""pending""}"	desktop
C350978	2025-02-03T18:45:09Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-7640""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51450,""status"":""completed""}"	mobile
C352155	2025-02-03T21:45:36Z	"{""email"":""park5516@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-9402""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16355,""status"":""settled""}"	tablet
C349342	2025-02-03T02:45:58Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-9768""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":23716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47432,""status"":""completed""}"	mobile
C358626	2025-02-03T20:45:06Z	"{""email"":""kim6200@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-2921""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18732,""status"":""settled""}"	desktop
C350249	2025-02-03T21:45:40Z	"{""email"":""yamada2090@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-6858""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":244265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488530,""status"":""settled""}"	desktop
C359022	2025-02-03T04:20:45Z	"{""email"":""suzuki258@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-2356""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13189,""status"":""settled""}"	tablet
C349634	2025-02-03T23:05:58Z	"{""email"":""lee2245@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-8654""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	tablet
C358486	2025-02-03T01:10:16Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-3385""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15995,""status"":""settled""}"	mobile
C356751	2025-02-03T19:55:27Z	"{""email"":""park6477@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-4805""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":6241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24964,""status"":""settled""}"	mobile
C355978	2025-02-03T17:15:09Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6144""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55298,""status"":""settled""}"	desktop
C351136	2025-02-03T14:25:07Z	"{""email"":""yamada8878@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-1781""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":12462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49848,""status"":""settled""}"	desktop
C351250	2025-02-03T09:40:20Z	"{""email"":""yamada3118@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-4566""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110912,""status"":""settled""}"	desktop
C350282	2025-02-03T04:25:51Z	"{""email"":""lee3040@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-4462""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":213330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639990,""status"":""settled""}"	desktop
C352748	2025-02-03T13:35:19Z	"{""email"":""park7809@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":140185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700925,""status"":""settled""}"	mobile
C356749	2025-02-03T03:30:00Z	"{""email"":""tanaka4675@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-4473""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":23067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46134,""status"":""settled""}"	mobile
C357093	2025-02-03T09:45:00Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-6632""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":95671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382684,""status"":""completed""}"	desktop
C357847	2025-02-03T11:50:10Z	"{""email"":""kim1932@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-7572""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":203996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407992,""status"":""settled""}"	desktop
C353924	2025-02-03T07:15:03Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-2195""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":236914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184570,""status"":""settled""}"	desktop
C351428	2025-02-03T02:25:36Z	"{""email"":""suzuki3002@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-7615""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":45125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135375,""status"":""pending""}"	mobile
C356419	2025-02-03T15:30:47Z	"{""email"":""tanaka1182@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4089""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":28630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85890,""status"":""pending""}"	mobile
C355410	2025-02-03T05:10:22Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-9841""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79200,""status"":""completed""}"	tablet
C357537	2025-02-03T20:00:35Z	"{""email"":""park730@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-8302""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":47343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236715,""status"":""settled""}"	desktop
C354576	2025-02-03T15:30:56Z	"{""email"":""kim3589@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-1761""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19456,""status"":""pending""}"	mobile
C354524	2025-02-03T05:50:04Z	"{""email"":""yamada308@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-2624""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	mobile
C358079	2025-02-03T17:20:53Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-6637""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":189113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756452,""status"":""completed""}"	tablet
C357180	2025-02-03T21:20:29Z	"{""email"":""tanaka3277@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-2505""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":71506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214518,""status"":""settled""}"	desktop
C354830	2025-02-03T16:30:47Z	"{""email"":""kim3859@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-6707""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":15181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30362,""status"":""completed""}"	mobile
C355764	2025-02-03T03:00:47Z	"{""email"":""tanaka1217@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-1628""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":124530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622650,""status"":""completed""}"	tablet
C351376	2025-02-03T07:35:48Z	"{""email"":""park3185@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-2595""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":203121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015605,""status"":""settled""}"	mobile
C356931	2025-02-03T02:00:41Z	"{""email"":""lee9216@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2672""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":166443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499329,""status"":""completed""}"	tablet
C353184	2025-02-03T09:20:42Z	"{""email"":""park1481@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-5719""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":85486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85486,""status"":""settled""}"	mobile
C356207	2025-02-03T08:15:05Z	"{""email"":""tanaka5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-5020""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":169394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169394,""status"":""settled""}"	desktop
C350753	2025-02-03T03:50:48Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-8621""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59905,""status"":""completed""}"	tablet
C357542	2025-02-03T20:35:09Z	"{""email"":""kim9249@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-6020""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":14491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14491,""status"":""settled""}"	tablet
C357110	2025-02-03T12:10:23Z	"{""email"":""park1515@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-2144""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":36477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36477,""status"":""settled""}"	tablet
C358301	2025-02-03T04:05:48Z	"{""email"":""tanaka5835@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5601""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":72138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288552,""status"":""settled""}"	mobile
C355125	2025-02-03T01:40:17Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-3708""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":80586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80586,""status"":""completed""}"	mobile
C352545	2025-02-03T22:55:13Z	"{""email"":""lee6938@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6832""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64920,""status"":""settled""}"	mobile
C352239	2025-02-03T01:30:58Z	"{""email"":""park2384@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-9574""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14956,""status"":""settled""}"	mobile
C355547	2025-02-03T11:30:47Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4547""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8635,""status"":""settled""}"	desktop
C352690	2025-02-03T09:15:54Z	"{""email"":""tanaka4968@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-2910""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21516,""status"":""settled""}"	tablet
C350405	2025-02-03T19:20:06Z	"{""email"":""tanaka5178@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-6753""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":109475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109475,""status"":""settled""}"	tablet
C351562	2025-02-03T19:15:27Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-6948""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":4563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13689,""status"":""settled""}"	tablet
C355080	2025-02-03T15:35:46Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-9048""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":4489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17956,""status"":""completed""}"	desktop
C348593	2025-02-03T02:35:30Z	"{""email"":""park2221@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4161""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":21715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86860,""status"":""settled""}"	desktop
C349551	2025-02-03T04:55:11Z	"{""email"":""park7466@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-3265""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":193095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965475,""status"":""settled""}"	desktop
C351982	2025-02-03T21:45:02Z	"{""email"":""lee4490@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":100487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200974,""status"":""completed""}"	tablet
C351892	2025-02-03T17:45:45Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-3914""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3809,""status"":""settled""}"	mobile
C355065	2025-02-03T20:15:16Z	"{""email"":""kim4846@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-8462""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":4611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9222,""status"":""settled""}"	mobile
C350907	2025-02-03T12:15:36Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-2423""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":245227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245227,""status"":""completed""}"	desktop
