order_number	created_at	customer_info	line_items	payment_details	device_type
C749545	2025-03-12T19:40:00Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1105""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":63356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316780,""status"":""settled""}"	mobile
C743691	2025-03-12T01:05:17Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2474""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87402,""status"":""completed""}"	desktop
C744701	2025-03-12T12:40:09Z	"{""email"":""tanaka3246@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-6839""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":234336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703008,""status"":""pending""}"	tablet
C741015	2025-03-12T22:45:14Z	"{""email"":""suzuki2388@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-3963""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":74723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298892,""status"":""completed""}"	mobile
C747648	2025-03-12T00:45:20Z	"{""email"":""suzuki2888@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-9024""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":134304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671520,""status"":""settled""}"	tablet
C741048	2025-03-12T07:00:42Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-1281""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":152998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764990,""status"":""settled""}"	tablet
C741830	2025-03-12T05:35:36Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-6171""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":29074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145370,""status"":""settled""}"	desktop
C747283	2025-03-12T12:20:19Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-8903""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":165015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165015,""status"":""completed""}"	tablet
C744117	2025-03-12T19:05:58Z	"{""email"":""park1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-8030""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120130,""status"":""settled""}"	desktop
C748872	2025-03-12T13:05:08Z	"{""email"":""yamada3385@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-3142""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":14427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14427,""status"":""settled""}"	desktop
C740886	2025-03-12T23:10:49Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-8020""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76412,""status"":""settled""}"	desktop
C747691	2025-03-12T19:25:32Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-1920""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34869,""status"":""pending""}"	tablet
C748392	2025-03-12T10:35:16Z	"{""email"":""suzuki7951@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-6774""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":230681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922724,""status"":""completed""}"	tablet
C739538	2025-03-12T21:50:46Z	"{""email"":""tanaka1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-8680""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31972,""status"":""completed""}"	desktop
C740875	2025-03-12T01:10:56Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-8731""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":3095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12380,""status"":""settled""}"	tablet
C745348	2025-03-12T20:00:57Z	"{""email"":""tanaka8183@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-9537""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":199578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399156,""status"":""completed""}"	tablet
C741235	2025-03-12T02:10:26Z	"{""email"":""lee1422@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-7735""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	tablet
C746434	2025-03-12T07:15:27Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-8373""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":233776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701328,""status"":""settled""}"	desktop
C748161	2025-03-12T04:35:35Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-3468""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":27822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27822,""status"":""settled""}"	mobile
C741392	2025-03-12T11:05:28Z	"{""email"":""tanaka240@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-6895""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":22297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66891,""status"":""completed""}"	tablet
C746353	2025-03-12T18:25:50Z	"{""email"":""tanaka3408@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-7602""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":111765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558825,""status"":""pending""}"	tablet
C741882	2025-03-12T20:45:10Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-2417""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24282,""status"":""pending""}"	mobile
C743916	2025-03-12T09:15:18Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-6840""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":241059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964236,""status"":""settled""}"	desktop
C747151	2025-03-12T16:10:07Z	"{""email"":""suzuki7855@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-9618""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10780,""status"":""settled""}"	mobile
C749082	2025-03-12T08:50:17Z	"{""email"":""yamada4108@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-7018""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":56381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225524,""status"":""settled""}"	mobile
C748690	2025-03-12T18:15:34Z	"{""email"":""kim4539@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-3031""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	mobile
C747813	2025-03-12T17:30:37Z	"{""email"":""yamada7350@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-2848""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":186804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747216,""status"":""settled""}"	mobile
C747096	2025-03-12T19:35:19Z	"{""email"":""yamada2187@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-6893""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56560,""status"":""completed""}"	mobile
C739977	2025-03-12T13:00:47Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-2903""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":54342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54342,""status"":""settled""}"	mobile
C748264	2025-03-12T12:45:08Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-1503""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39346,""status"":""completed""}"	mobile
C749689	2025-03-12T02:00:40Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-6368""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37710,""status"":""settled""}"	mobile
C742500	2025-03-12T14:00:07Z	"{""email"":""lee2857@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-7505""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53284,""status"":""settled""}"	tablet
C749235	2025-03-12T16:30:49Z	"{""email"":""yamada7676@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7478""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	mobile
C744351	2025-03-12T08:20:12Z	"{""email"":""yamada8608@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4010""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":13046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52184,""status"":""settled""}"	mobile
C739642	2025-03-12T05:00:53Z	"{""email"":""kim1384@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-1589""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":225644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128220,""status"":""completed""}"	tablet
C740326	2025-03-12T15:30:42Z	"{""email"":""lee552@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-5292""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":14782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29564,""status"":""settled""}"	desktop
C745371	2025-03-12T08:55:31Z	"{""email"":""suzuki9074@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-1707""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119550,""status"":""completed""}"	tablet
C742419	2025-03-12T15:20:21Z	"{""email"":""park1188@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-2196""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":253855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015420,""status"":""completed""}"	desktop
C744382	2025-03-12T16:30:56Z	"{""email"":""yamada9963@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-9922""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":94681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473405,""status"":""settled""}"	tablet
C745598	2025-03-12T10:00:00Z	"{""email"":""tanaka2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-1744""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6085,""status"":""settled""}"	tablet
C742147	2025-03-12T20:00:52Z	"{""email"":""yamada6174@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-4324""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38589,""status"":""pending""}"	tablet
C749195	2025-03-12T21:00:39Z	"{""email"":""kim7230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":163721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327442,""status"":""completed""}"	mobile
C749044	2025-03-12T08:45:45Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-7341""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":118997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237994,""status"":""completed""}"	mobile
C747640	2025-03-12T11:50:26Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-3298""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":219064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438128,""status"":""settled""}"	tablet
C747261	2025-03-12T02:50:20Z	"{""email"":""lee127@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-8221""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47580,""status"":""pending""}"	desktop
C745449	2025-03-12T16:00:15Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-4634""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60537,""status"":""settled""}"	mobile
C742927	2025-03-12T23:10:53Z	"{""email"":""lee7505@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-8835""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8227,""status"":""settled""}"	desktop
C748785	2025-03-12T11:45:01Z	"{""email"":""kim7990@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2293""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22752,""status"":""completed""}"	desktop
C743498	2025-03-12T16:10:31Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-5306""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49250,""status"":""pending""}"	mobile
C743794	2025-03-12T05:40:20Z	"{""email"":""lee5815@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-4692""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125710,""status"":""settled""}"	mobile
C742942	2025-03-12T15:45:46Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4358""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9440,""status"":""settled""}"	tablet
C740884	2025-03-12T20:50:43Z	"{""email"":""yamada1351@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-2006""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28632,""status"":""completed""}"	desktop
C744437	2025-03-12T04:30:09Z	"{""email"":""tanaka7039@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-2651""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":61653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123306,""status"":""settled""}"	mobile
C742420	2025-03-12T19:50:41Z	"{""email"":""suzuki8914@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-3786""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":123009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123009,""status"":""settled""}"	desktop
C748017	2025-03-12T14:15:10Z	"{""email"":""yamada4198@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-5697""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34840,""status"":""settled""}"	tablet
C748774	2025-03-12T15:05:48Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-9021""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":153440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153440,""status"":""settled""}"	mobile
C743764	2025-03-12T08:00:59Z	"{""email"":""yamada9268@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-9107""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":154212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462636,""status"":""completed""}"	tablet
C746093	2025-03-12T15:25:41Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-3719""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":100992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403968,""status"":""completed""}"	desktop
C749450	2025-03-12T17:50:51Z	"{""email"":""lee8840@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-4060""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30171,""status"":""settled""}"	tablet
C748902	2025-03-12T18:35:59Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-5229""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116520,""status"":""settled""}"	desktop
C739880	2025-03-12T02:40:06Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2772""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":6830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34150,""status"":""settled""}"	desktop
C742675	2025-03-12T06:45:15Z	"{""email"":""tanaka1944@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8655""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":44018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88036,""status"":""settled""}"	desktop
C740396	2025-03-12T15:25:08Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9447""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":3304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16520,""status"":""settled""}"	tablet
C742391	2025-03-12T00:00:51Z	"{""email"":""lee1693@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-5052""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":67573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202719,""status"":""settled""}"	mobile
C743229	2025-03-12T10:45:19Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-7627""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":197605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395210,""status"":""completed""}"	tablet
C747407	2025-03-12T10:55:28Z	"{""email"":""tanaka3119@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-2969""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4286,""status"":""completed""}"	mobile
C744877	2025-03-12T16:40:17Z	"{""email"":""tanaka8302@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-8247""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":49900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199600,""status"":""settled""}"	desktop
C741359	2025-03-12T00:30:43Z	"{""email"":""lee1960@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-3917""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42582,""status"":""settled""}"	mobile
C741996	2025-03-12T21:40:45Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-5618""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":202087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404174,""status"":""completed""}"	desktop
C739493	2025-03-12T23:00:02Z	"{""email"":""kim7821@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-5835""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":23408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117040,""status"":""settled""}"	tablet
C742349	2025-03-12T08:10:36Z	"{""email"":""suzuki1292@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-3967""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11785,""status"":""settled""}"	tablet
C740931	2025-03-12T12:35:25Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-2190""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26273,""status"":""completed""}"	desktop
C743080	2025-03-12T07:50:42Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-8566""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":85235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340940,""status"":""settled""}"	mobile
C742767	2025-03-12T13:40:11Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-8371""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92795,""status"":""settled""}"	desktop
C746861	2025-03-12T20:40:37Z	"{""email"":""park169@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-1979""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45544,""status"":""settled""}"	desktop
C748327	2025-03-12T01:20:01Z	"{""email"":""park7982@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-7257""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":21326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63978,""status"":""completed""}"	desktop
C743408	2025-03-12T16:30:53Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-6164""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":16079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32158,""status"":""settled""}"	tablet
C743013	2025-03-12T05:40:50Z	"{""email"":""suzuki2935@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-2321""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108975,""status"":""settled""}"	tablet
C745407	2025-03-12T22:00:53Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-3805""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78908,""status"":""pending""}"	mobile
C740976	2025-03-12T16:20:34Z	"{""email"":""yamada3092@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-3198""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":12646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63230,""status"":""pending""}"	tablet
C745726	2025-03-12T21:45:38Z	"{""email"":""tanaka2645@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2484""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65784,""status"":""pending""}"	mobile
C747773	2025-03-12T01:40:38Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-2294""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":21201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21201,""status"":""settled""}"	mobile
C741725	2025-03-12T03:40:27Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4221""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":8419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25257,""status"":""settled""}"	desktop
C748456	2025-03-12T17:35:00Z	"{""email"":""lee917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":10550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52750,""status"":""settled""}"	desktop
C739429	2025-03-12T13:00:16Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9499""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":212957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851828,""status"":""completed""}"	tablet
C742469	2025-03-12T11:25:48Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-9431""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":163522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327044,""status"":""completed""}"	mobile
C742677	2025-03-12T17:10:47Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-4221""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":71122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142244,""status"":""settled""}"	tablet
C747953	2025-03-12T09:45:44Z	"{""email"":""lee6391@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-2340""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44460,""status"":""settled""}"	mobile
C741307	2025-03-12T04:20:57Z	"{""email"":""tanaka5185@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-3988""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99075,""status"":""pending""}"	mobile
C749713	2025-03-12T22:40:03Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-9807""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23255,""status"":""settled""}"	tablet
C748220	2025-03-12T04:15:18Z	"{""email"":""park6857@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5923""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":215260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861040,""status"":""settled""}"	tablet
C742120	2025-03-12T10:10:59Z	"{""email"":""suzuki5646@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-9720""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":208755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417510,""status"":""settled""}"	desktop
C746643	2025-03-12T13:50:06Z	"{""email"":""park9097@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-2819""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":251135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753405,""status"":""settled""}"	mobile
