order_number	created_at	customer_info	line_items	payment_details	device_type
C905339	2025-03-27T02:25:31Z	"{""email"":""kim7767@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-3461""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":256029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280145,""status"":""settled""}"	tablet
C898536	2025-03-27T07:35:14Z	"{""email"":""yamada1209@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-4620""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":33154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33154,""status"":""pending""}"	tablet
C906650	2025-03-27T12:30:55Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-1519""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":126492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126492,""status"":""settled""}"	tablet
C904265	2025-03-27T02:25:03Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-7196""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":173233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519699,""status"":""settled""}"	desktop
C899794	2025-03-27T20:15:40Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-2905""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":62282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62282,""status"":""completed""}"	desktop
C907788	2025-03-27T08:00:00Z	"{""email"":""tanaka5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-2419""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6406,""status"":""completed""}"	mobile
C899808	2025-03-27T07:00:05Z	"{""email"":""lee4107@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1716""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27410,""status"":""pending""}"	tablet
C904475	2025-03-27T21:30:10Z	"{""email"":""park3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-6366""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":5304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21216,""status"":""pending""}"	tablet
C906049	2025-03-27T22:00:32Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-8857""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":205178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025890,""status"":""completed""}"	tablet
C901373	2025-03-27T01:45:11Z	"{""email"":""kim5197@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-9632""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":52857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52857,""status"":""settled""}"	mobile
C903326	2025-03-27T20:20:49Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-8220""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69951,""status"":""settled""}"	desktop
C907196	2025-03-27T14:20:54Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-5298""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":8243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16486,""status"":""settled""}"	mobile
C907534	2025-03-27T10:20:11Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-1449""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":37025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148100,""status"":""settled""}"	desktop
C906464	2025-03-27T23:35:17Z	"{""email"":""yamada5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-2142""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":3362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3362,""status"":""settled""}"	desktop
C907387	2025-03-27T18:45:18Z	"{""email"":""kim538@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1287""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":141222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564888,""status"":""settled""}"	mobile
C907848	2025-03-27T14:40:58Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-9330""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":142455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284910,""status"":""settled""}"	desktop
C903037	2025-03-27T14:40:03Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-7299""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":5097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20388,""status"":""completed""}"	mobile
C898524	2025-03-27T09:35:53Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-4388""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":232402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929608,""status"":""settled""}"	mobile
C907909	2025-03-27T00:20:27Z	"{""email"":""tanaka2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-2259""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":93856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375424,""status"":""completed""}"	tablet
C902683	2025-03-27T17:35:22Z	"{""email"":""kim5466@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3947""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98316,""status"":""completed""}"	tablet
C898262	2025-03-27T17:45:50Z	"{""email"":""yamada9402@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1978""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":142744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428232,""status"":""settled""}"	desktop
C900055	2025-03-27T03:55:00Z	"{""email"":""kim1451@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-9396""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":27645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82935,""status"":""completed""}"	mobile
C905874	2025-03-27T20:10:31Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-9254""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":233601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934404,""status"":""settled""}"	mobile
C899500	2025-03-27T07:05:20Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-2166""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":29501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118004,""status"":""settled""}"	mobile
C907924	2025-03-27T21:55:00Z	"{""email"":""tanaka7246@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-7575""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":247244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494488,""status"":""pending""}"	tablet
C903187	2025-03-27T20:10:55Z	"{""email"":""lee6113@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9035""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":7388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7388,""status"":""settled""}"	tablet
C907753	2025-03-27T11:10:07Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-8289""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":210095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050475,""status"":""settled""}"	mobile
C898674	2025-03-27T07:55:12Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-3716""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143715,""status"":""settled""}"	desktop
C899934	2025-03-27T14:25:45Z	"{""email"":""park7137@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-1061""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69456,""status"":""completed""}"	desktop
C907915	2025-03-27T12:35:09Z	"{""email"":""tanaka5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-5215""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33153,""status"":""completed""}"	desktop
C904476	2025-03-27T12:40:02Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3185""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":89328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446640,""status"":""settled""}"	desktop
C906098	2025-03-27T15:50:07Z	"{""email"":""lee2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-6562""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":173455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867275,""status"":""settled""}"	desktop
C907774	2025-03-27T07:20:48Z	"{""email"":""yamada4695@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2818""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23657,""status"":""settled""}"	mobile
C898487	2025-03-27T23:35:54Z	"{""email"":""tanaka3900@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-4822""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":181681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908405,""status"":""completed""}"	desktop
C898645	2025-03-27T19:55:07Z	"{""email"":""tanaka1905@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-4237""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41668,""status"":""completed""}"	tablet
C898236	2025-03-27T08:00:18Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-4618""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":155313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621252,""status"":""completed""}"	desktop
C901657	2025-03-27T02:00:26Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-7419""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":12697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63485,""status"":""settled""}"	tablet
C901990	2025-03-27T13:15:06Z	"{""email"":""yamada4208@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-9029""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":5844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29220,""status"":""completed""}"	tablet
C903048	2025-03-27T06:25:53Z	"{""email"":""tanaka5082@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-6782""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81144,""status"":""completed""}"	desktop
C906546	2025-03-27T07:25:14Z	"{""email"":""lee1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-5528""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":84062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420310,""status"":""settled""}"	mobile
C906971	2025-03-27T00:45:50Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2838""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123920,""status"":""completed""}"	mobile
C899453	2025-03-27T03:25:53Z	"{""email"":""tanaka7982@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-8287""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":66081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132162,""status"":""settled""}"	desktop
C900500	2025-03-27T01:20:39Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-6614""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":244749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734247,""status"":""pending""}"	mobile
C903377	2025-03-27T05:55:21Z	"{""email"":""lee9494@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9946""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45544,""status"":""completed""}"	mobile
C902281	2025-03-27T17:05:05Z	"{""email"":""yamada1977@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-3596""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":5922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""pending""}"	tablet
C901183	2025-03-27T10:50:55Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3819""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":69284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346420,""status"":""completed""}"	tablet
C902348	2025-03-27T23:05:18Z	"{""email"":""tanaka7042@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-6473""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":159709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479127,""status"":""settled""}"	desktop
C902375	2025-03-27T22:45:06Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-2589""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":78014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78014,""status"":""settled""}"	tablet
C904572	2025-03-27T22:40:25Z	"{""email"":""kim8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-9685""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":66478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332390,""status"":""settled""}"	mobile
C899046	2025-03-27T14:15:18Z	"{""email"":""kim6707@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-2983""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":192030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960150,""status"":""settled""}"	desktop
C901628	2025-03-27T02:45:05Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6389""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":217823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871292,""status"":""settled""}"	tablet
C899584	2025-03-27T01:55:10Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4170""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":11958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	desktop
C904349	2025-03-27T01:35:00Z	"{""email"":""suzuki169@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-3374""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":200792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803168,""status"":""settled""}"	tablet
C903757	2025-03-27T23:25:50Z	"{""email"":""suzuki3989@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-4063""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112440,""status"":""settled""}"	tablet
C902679	2025-03-27T15:20:29Z	"{""email"":""yamada8857@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-8910""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32064,""status"":""settled""}"	desktop
C905511	2025-03-27T23:50:29Z	"{""email"":""tanaka3930@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7507""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":5125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25625,""status"":""completed""}"	desktop
C901756	2025-03-27T04:45:05Z	"{""email"":""lee804@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-1363""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":125730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377190,""status"":""completed""}"	mobile
C901647	2025-03-27T22:40:46Z	"{""email"":""tanaka183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":53511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53511,""status"":""pending""}"	tablet
C902416	2025-03-27T11:15:14Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-1655""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":57546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230184,""status"":""settled""}"	desktop
C905623	2025-03-27T22:55:45Z	"{""email"":""yamada9064@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-2556""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112960,""status"":""completed""}"	desktop
C906661	2025-03-27T09:05:13Z	"{""email"":""suzuki9624@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-9404""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":24156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	mobile
C900041	2025-03-27T12:05:03Z	"{""email"":""yamada4222@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1546""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5270,""status"":""settled""}"	tablet
C907940	2025-03-27T11:10:10Z	"{""email"":""kim6336@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4207""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":67781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271124,""status"":""completed""}"	mobile
C904092	2025-03-27T14:35:31Z	"{""email"":""kim660@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-6402""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93035,""status"":""settled""}"	mobile
C903149	2025-03-27T06:20:02Z	"{""email"":""park2277@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-4684""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":50375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201500,""status"":""completed""}"	mobile
C899225	2025-03-27T03:40:05Z	"{""email"":""kim7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5721""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4975,""status"":""settled""}"	tablet
C897829	2025-03-27T05:25:47Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2805""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44259,""status"":""settled""}"	tablet
C898948	2025-03-27T01:15:14Z	"{""email"":""suzuki5274@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-5462""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34986,""status"":""settled""}"	mobile
C907547	2025-03-27T21:30:43Z	"{""email"":""tanaka8469@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-6923""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107190,""status"":""pending""}"	mobile
C907700	2025-03-27T02:15:17Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-2704""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":200110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400220,""status"":""completed""}"	mobile
C903907	2025-03-27T15:45:07Z	"{""email"":""kim8601@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5230""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":263319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526638,""status"":""pending""}"	desktop
C902334	2025-03-27T00:30:39Z	"{""email"":""park1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-2633""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":35322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176610,""status"":""completed""}"	mobile
C907077	2025-03-27T02:55:00Z	"{""email"":""park9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-4255""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":48432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193728,""status"":""settled""}"	desktop
C903403	2025-03-27T10:40:55Z	"{""email"":""kim5761@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-7562""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":110114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220228,""status"":""completed""}"	desktop
C905533	2025-03-27T12:50:05Z	"{""email"":""lee9173@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":167333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334666,""status"":""settled""}"	desktop
C905727	2025-03-27T08:00:31Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-7967""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46840,""status"":""settled""}"	desktop
C902986	2025-03-27T23:05:46Z	"{""email"":""kim3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-9824""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":62777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313885,""status"":""pending""}"	tablet
C906209	2025-03-27T09:10:46Z	"{""email"":""park9341@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-8915""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":84471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253413,""status"":""settled""}"	desktop
C900180	2025-03-27T11:50:08Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-9768""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":125614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502456,""status"":""settled""}"	tablet
C903828	2025-03-27T09:40:12Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-1930""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3928,""status"":""settled""}"	mobile
C900738	2025-03-27T18:30:27Z	"{""email"":""kim1722@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-6260""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72256,""status"":""pending""}"	mobile
C907715	2025-03-27T22:50:02Z	"{""email"":""yamada2585@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-3780""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":255415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021660,""status"":""settled""}"	mobile
C904793	2025-03-27T19:10:55Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-6419""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7504,""status"":""pending""}"	desktop
C898032	2025-03-27T07:55:53Z	"{""email"":""park6061@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-3364""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":82069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164138,""status"":""settled""}"	mobile
C900402	2025-03-27T21:55:35Z	"{""email"":""yamada984@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4844""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45976,""status"":""completed""}"	mobile
C898632	2025-03-27T10:45:12Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-9497""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123590,""status"":""settled""}"	desktop
C899797	2025-03-27T04:00:44Z	"{""email"":""suzuki4152@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-5871""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":66321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265284,""status"":""settled""}"	tablet
C906433	2025-03-27T14:55:53Z	"{""email"":""lee6084@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-3991""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80841,""status"":""settled""}"	mobile
C901963	2025-03-27T07:10:09Z	"{""email"":""suzuki402@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-2094""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":258439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775317,""status"":""settled""}"	desktop
C907180	2025-03-27T06:30:10Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-9499""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	tablet
C902373	2025-03-27T18:30:00Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-3055""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":96105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96105,""status"":""pending""}"	tablet
C900531	2025-03-27T07:55:05Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7575""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":151564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151564,""status"":""settled""}"	mobile
C904493	2025-03-27T03:50:44Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-9329""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20163,""status"":""completed""}"	tablet
