order_number	created_at	customer_info	line_items	payment_details	device_type
C856128	2025-03-23T23:35:58Z	"{""email"":""yamada4106@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-4514""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":17848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89240,""status"":""settled""}"	mobile
C861814	2025-03-23T15:25:01Z	"{""email"":""lee1480@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-4060""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":18433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55299,""status"":""settled""}"	desktop
C856521	2025-03-23T03:25:16Z	"{""email"":""lee7107@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-9432""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43768,""status"":""settled""}"	desktop
C864663	2025-03-23T01:20:36Z	"{""email"":""park5342@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-3007""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137120,""status"":""completed""}"	mobile
C864794	2025-03-23T05:45:16Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-5650""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42644,""status"":""completed""}"	desktop
C855662	2025-03-23T10:25:11Z	"{""email"":""kim7017@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-1444""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12200,""status"":""settled""}"	desktop
C861131	2025-03-23T13:45:44Z	"{""email"":""tanaka373@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8261""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57105,""status"":""completed""}"	mobile
C858708	2025-03-23T02:55:16Z	"{""email"":""kim8050@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-1904""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24908,""status"":""pending""}"	desktop
C857474	2025-03-23T10:55:51Z	"{""email"":""tanaka8573@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-6592""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":28308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141540,""status"":""completed""}"	tablet
C864916	2025-03-23T14:25:49Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-1446""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":248378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993512,""status"":""completed""}"	mobile
C861335	2025-03-23T06:55:18Z	"{""email"":""yamada8701@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4972""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":21678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43356,""status"":""completed""}"	mobile
C858825	2025-03-23T15:10:36Z	"{""email"":""kim7896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":237551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1187755,""status"":""completed""}"	tablet
C859014	2025-03-23T05:55:02Z	"{""email"":""tanaka8256@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9699""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":115313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576565,""status"":""completed""}"	mobile
C860079	2025-03-23T06:15:22Z	"{""email"":""lee6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-3945""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":101261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101261,""status"":""pending""}"	tablet
C857736	2025-03-23T06:50:13Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-9218""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72843,""status"":""settled""}"	desktop
C856182	2025-03-23T06:50:01Z	"{""email"":""park7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4427""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":39903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39903,""status"":""pending""}"	tablet
C863314	2025-03-23T09:15:20Z	"{""email"":""yamada3499@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-1303""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":47303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94606,""status"":""completed""}"	tablet
C856913	2025-03-23T02:25:32Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-5916""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":259731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779193,""status"":""completed""}"	mobile
C865899	2025-03-23T09:35:36Z	"{""email"":""yamada3984@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-1138""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":147351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589404,""status"":""settled""}"	tablet
C859902	2025-03-23T02:00:11Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8316""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102092,""status"":""settled""}"	desktop
C858172	2025-03-23T10:20:03Z	"{""email"":""kim4048@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7488""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":7303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7303,""status"":""settled""}"	mobile
C865696	2025-03-23T18:35:06Z	"{""email"":""park9548@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-5898""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20140,""status"":""settled""}"	desktop
C857545	2025-03-23T10:40:40Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-9178""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26138,""status"":""settled""}"	tablet
C862224	2025-03-23T12:00:18Z	"{""email"":""park7830@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-2868""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":126969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380907,""status"":""settled""}"	desktop
C862219	2025-03-23T22:20:29Z	"{""email"":""yamada873@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-8406""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116760,""status"":""completed""}"	desktop
C859919	2025-03-23T08:30:59Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-8908""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":29597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88791,""status"":""completed""}"	mobile
C864595	2025-03-23T16:40:39Z	"{""email"":""kim2049@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8571""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":54894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164682,""status"":""pending""}"	desktop
C863957	2025-03-23T01:55:35Z	"{""email"":""suzuki1761@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-8729""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3350,""status"":""settled""}"	desktop
C855823	2025-03-23T07:30:42Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-1102""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145665,""status"":""completed""}"	desktop
C864938	2025-03-23T03:45:10Z	"{""email"":""tanaka6911@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-5893""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39244,""status"":""settled""}"	desktop
C857877	2025-03-23T08:10:42Z	"{""email"":""kim4970@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5708""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":24670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123350,""status"":""settled""}"	desktop
C858962	2025-03-23T02:55:03Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-8435""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63500,""status"":""settled""}"	tablet
C856639	2025-03-23T01:00:28Z	"{""email"":""suzuki1521@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-6241""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":193456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580368,""status"":""settled""}"	mobile
C859572	2025-03-23T05:35:39Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3560""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":59326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296630,""status"":""completed""}"	desktop
C857490	2025-03-23T06:20:37Z	"{""email"":""lee8537@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-4814""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":84216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252648,""status"":""settled""}"	desktop
C857505	2025-03-23T21:40:29Z	"{""email"":""park8830@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-4519""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48342,""status"":""pending""}"	mobile
C863967	2025-03-23T20:10:21Z	"{""email"":""yamada6231@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-4020""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":18338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36676,""status"":""completed""}"	desktop
C855651	2025-03-23T02:50:46Z	"{""email"":""suzuki7187@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-7206""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":231482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231482,""status"":""settled""}"	tablet
C857645	2025-03-23T20:35:05Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-5347""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":97535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487675,""status"":""settled""}"	tablet
C862170	2025-03-23T01:10:18Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-4001""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37389,""status"":""settled""}"	tablet
C864477	2025-03-23T18:15:55Z	"{""email"":""lee6941@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-9532""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":176895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530685,""status"":""settled""}"	tablet
C858092	2025-03-23T23:10:18Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-9458""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":1802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7208,""status"":""pending""}"	tablet
C860507	2025-03-23T04:45:54Z	"{""email"":""yamada4648@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-4186""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24860,""status"":""settled""}"	tablet
C858593	2025-03-23T16:25:43Z	"{""email"":""kim4551@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-3981""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88113,""status"":""pending""}"	mobile
C860178	2025-03-23T06:10:22Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6631""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":117559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352677,""status"":""settled""}"	desktop
C856043	2025-03-23T02:05:54Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-4202""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	desktop
C857415	2025-03-23T04:15:05Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9099""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4002,""status"":""completed""}"	mobile
C856145	2025-03-23T16:50:40Z	"{""email"":""kim5184@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-7533""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":109002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109002,""status"":""settled""}"	tablet
C861828	2025-03-23T04:20:28Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-5525""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":98086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98086,""status"":""completed""}"	desktop
C863338	2025-03-23T09:30:03Z	"{""email"":""tanaka5219@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-7390""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":25705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102820,""status"":""settled""}"	desktop
C863334	2025-03-23T11:00:35Z	"{""email"":""park2467@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-6780""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":83198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249594,""status"":""completed""}"	mobile
C861150	2025-03-23T20:55:09Z	"{""email"":""kim2678@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-5375""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":108734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543670,""status"":""settled""}"	mobile
C862560	2025-03-23T06:35:48Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-5299""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24560,""status"":""pending""}"	desktop
C860867	2025-03-23T10:30:50Z	"{""email"":""lee1597@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-8142""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":257908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257908,""status"":""settled""}"	mobile
C864178	2025-03-23T21:30:38Z	"{""email"":""suzuki380@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-7632""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18110,""status"":""pending""}"	desktop
C860936	2025-03-23T05:05:24Z	"{""email"":""lee1440@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-1809""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":179265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358530,""status"":""pending""}"	tablet
C856813	2025-03-23T12:20:07Z	"{""email"":""kim2031@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1772""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65562,""status"":""settled""}"	desktop
C865000	2025-03-23T17:50:55Z	"{""email"":""lee9062@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-4949""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":190870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763480,""status"":""completed""}"	mobile
C859430	2025-03-23T10:50:00Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9705""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9338,""status"":""completed""}"	mobile
C855439	2025-03-23T10:55:14Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-5018""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":157301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629204,""status"":""settled""}"	mobile
C864267	2025-03-23T08:45:41Z	"{""email"":""suzuki2086@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1653""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52581,""status"":""settled""}"	tablet
C859973	2025-03-23T00:25:17Z	"{""email"":""kim4059@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-2768""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":220403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661209,""status"":""completed""}"	mobile
C855786	2025-03-23T02:55:16Z	"{""email"":""yamada5321@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-6451""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":84757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339028,""status"":""settled""}"	mobile
C865179	2025-03-23T11:55:21Z	"{""email"":""lee8135@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-9406""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":83914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335656,""status"":""settled""}"	mobile
C862757	2025-03-23T07:40:05Z	"{""email"":""park3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-9231""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13107,""status"":""pending""}"	tablet
C863603	2025-03-23T20:35:03Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-9706""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":253588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253588,""status"":""settled""}"	desktop
C857933	2025-03-23T00:45:24Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-5739""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54321,""status"":""settled""}"	mobile
C857276	2025-03-23T03:55:24Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7240""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104220,""status"":""completed""}"	tablet
C856115	2025-03-23T07:45:37Z	"{""email"":""suzuki8151@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-2563""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38074,""status"":""completed""}"	desktop
C863718	2025-03-23T22:50:16Z	"{""email"":""park5192@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-9999""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":261399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261399,""status"":""completed""}"	mobile
C857940	2025-03-23T07:35:57Z	"{""email"":""tanaka4026@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-4715""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":23163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	desktop
C860179	2025-03-23T22:15:08Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-1549""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56955,""status"":""completed""}"	mobile
C857509	2025-03-23T06:35:05Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5707""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4698,""status"":""settled""}"	desktop
C861263	2025-03-23T12:35:20Z	"{""email"":""yamada4112@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-8079""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":121851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609255,""status"":""settled""}"	mobile
C855494	2025-03-23T20:15:38Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-6422""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":107730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538650,""status"":""settled""}"	mobile
C858904	2025-03-23T05:50:26Z	"{""email"":""yamada4321@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-2843""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":115124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115124,""status"":""settled""}"	desktop
C859543	2025-03-23T06:40:31Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-9147""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":250769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752307,""status"":""settled""}"	desktop
C858822	2025-03-23T08:05:46Z	"{""email"":""park982@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-3065""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28144,""status"":""completed""}"	mobile
C858579	2025-03-23T05:40:11Z	"{""email"":""yamada9290@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-9746""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":3225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3225,""status"":""completed""}"	mobile
C855788	2025-03-23T21:35:06Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-1701""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9201,""status"":""completed""}"	mobile
C864161	2025-03-23T02:30:21Z	"{""email"":""yamada9777@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-8236""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":141364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282728,""status"":""pending""}"	tablet
C863726	2025-03-23T20:00:46Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-5688""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7678,""status"":""settled""}"	desktop
C855797	2025-03-23T11:00:56Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-3715""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":67541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67541,""status"":""settled""}"	tablet
C860952	2025-03-23T19:30:24Z	"{""email"":""suzuki7101@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-4090""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":21799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87196,""status"":""settled""}"	mobile
C862028	2025-03-23T09:05:15Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-1034""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":125071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250142,""status"":""settled""}"	desktop
C855370	2025-03-23T21:50:21Z	"{""email"":""tanaka4027@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-8815""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":21284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85136,""status"":""completed""}"	desktop
C858506	2025-03-23T14:35:04Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-3470""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62607,""status"":""pending""}"	mobile
C855373	2025-03-23T08:05:11Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-6298""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37062,""status"":""settled""}"	tablet
C856381	2025-03-23T15:45:35Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-3988""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22437,""status"":""settled""}"	desktop
C863126	2025-03-23T21:05:31Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-3543""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":24926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99704,""status"":""completed""}"	tablet
C864100	2025-03-23T00:25:28Z	"{""email"":""yamada191@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-9032""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":7275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36375,""status"":""settled""}"	mobile
C858670	2025-03-23T13:40:08Z	"{""email"":""yamada9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-1537""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":153097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153097,""status"":""completed""}"	desktop
C857374	2025-03-23T03:10:59Z	"{""email"":""yamada6408@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-6566""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142870,""status"":""settled""}"	mobile
